ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002164.SZ,20260203,13.9,2.8375,4.4847,0.69,161.1086,119.9924,5.1639,5.0607,4.9542,,,53217.3689,47977.5218,30355.8761,739721.4277,666887.553,0
002164.SZ,20260202,13.74,2.6167,4.1358,0.56,159.2541,118.6112,5.1045,5.0024,4.8972,,,53217.3689,47977.5218,30355.8761,731206.6487,659211.1495,0
002164.SZ,20260130,13.86,3.4593,5.4675,0.69,160.645,119.6471,5.1491,5.0461,4.94,,,53217.3689,47977.5218,30355.8761,737592.733,664968.4521,0
002164.SZ,20260129,13.76,3.6909,5.8335,,159.4859,118.7838,5.1119,5.0097,4.9043,,,53217.3689,47977.5218,30355.8761,732270.9961,660170.7,0
002164.SZ,20260128,14.07,3.8372,6.0648,0.67,163.079,121.4599,5.2271,5.1226,5.0148,,,53217.3689,47977.5218,30355.8761,748768.3804,675043.7317,0
002164.SZ,20260127,14.39,6.8509,10.8279,,166.788,124.2223,5.346,5.2391,5.1289,,,53217.3689,47977.5218,30355.8761,765797.9385,690396.5387,0
002164.SZ,20260126,14.01,5.3725,8.4912,,162.3836,120.942,5.2048,5.1007,4.9935,,,53217.3689,47977.5218,30355.8761,745575.3383,672165.0804,0
002164.SZ,20260123,14.47,5.1536,8.1453,0.91,167.7152,124.9129,5.3757,5.2682,5.1574,,,53217.3689,47977.5218,30355.8761,770055.328,694234.7404,0
002164.SZ,20260122,14.45,7.9294,12.5324,1.61,167.4834,124.7403,5.3683,5.2609,5.1503,,,53217.3689,47977.5218,30355.8761,768990.9806,693275.19,0
002164.SZ,20260121,14.04,3.3826,5.3463,,162.7313,121.201,5.216,5.1116,5.0041,,,53217.3689,47977.5218,30355.8761,747171.8594,673604.4061,0
002164.SZ,20260120,13.88,5.3556,8.4646,,160.8768,119.8197,5.1565,5.0534,4.9471,0.0,,53217.3689,47977.5218,30355.8761,738657.0803,665928.0026,0
002164.SZ,20260119,14.09,6.1738,9.7576,1.08,163.3108,121.6326,5.2345,5.1298,5.022,0.0,,53217.3689,47977.5218,30355.8761,749832.7278,676003.2822,0
002164.SZ,20260116,14.21,5.6174,8.8783,0.9,164.7017,122.6685,5.2791,5.1735,5.0647,0.0,,53217.3689,47977.5218,30355.8761,756218.8121,681760.5848,0
002164.SZ,20260115,13.99,4.1379,6.54,,162.1518,120.7693,5.1974,5.0934,4.9863,0.0,,53217.3689,47977.5218,30355.8761,744510.9909,671205.53,0
002164.SZ,20260114,14.14,6.2544,9.8852,1.02,163.8904,122.0642,5.2531,5.1481,5.0398,0.0,,53217.3689,47977.5218,30355.8761,752493.5962,678402.1583,0
002164.SZ,20260113,14.28,7.0308,11.1122,,165.513,123.2728,5.3051,5.199,5.0897,0.0,,53217.3689,47977.5218,30355.8761,759944.0279,685119.0113,0
002164.SZ,20260112,14.99,5.4925,8.6809,0.99,173.7423,129.4019,5.5689,5.4575,5.3427,0.0,,53217.3689,47977.5218,30355.8761,797728.3598,719183.0518,0
002164.SZ,20260109,15.11,8.2793,13.0855,1.73,175.1332,130.4378,5.6135,5.5012,5.3855,0.0,,53217.3689,47977.5218,30355.8761,804114.4441,724940.3544,0
002164.SZ,20260108,15.43,5.5516,8.7743,,178.8422,133.2002,5.7324,5.6177,5.4996,0.0,,53217.3689,47977.5218,30355.8761,821144.0021,740293.1614,0
002164.SZ,20260107,15.99,4.2401,6.7015,0.73,185.3329,138.0344,5.9404,5.8216,5.6992,0.0,,53217.3689,47977.5218,30355.8761,850945.7287,767160.5736,0
002164.SZ,20260106,15.75,5.3465,8.4501,0.8,182.5511,135.9626,5.8512,5.7342,5.6136,0.0,,53217.3689,47977.5218,30355.8761,838173.5602,755645.9684,0
002164.SZ,20260105,16.0,4.2315,6.6879,0.55,185.4488,138.1207,5.9441,5.8252,5.7027,0.0,,53217.3689,47977.5218,30355.8761,851477.9024,767640.3488,0
