ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000020.SZ,20221230,8.93,0.6491,1.9004,1.15,351.1058,332.1185,7.1841,3.3028,3.7201,0.0,,28316.1227,18116.5391,6187.5497,252862.9757,161780.6942,0.0
000020.SZ,20221229,8.86,0.534,1.5635,0.9,348.3536,329.5151,7.1278,3.2769,3.6909,0.0,,28316.1227,18116.5391,6187.5497,250880.8471,160512.5364,0.0
000020.SZ,20221228,9.01,0.6136,1.7965,0.94,354.2512,335.0938,7.2485,3.3323,3.7534,0.0,,28316.1227,18116.5391,6187.5497,255128.2655,163230.0173,0.0
000020.SZ,20221227,9.16,0.5604,1.6409,0.83,360.1489,340.6725,7.3691,3.3878,3.8159,0.0,,28316.1227,18116.5391,6187.5497,259375.6839,165947.4982,0.0
000020.SZ,20221226,9.22,0.4607,1.349,0.57,362.5079,342.904,7.4174,3.41,3.8409,0.0,,28316.1227,18116.5391,6187.5497,261074.6513,167034.4905,0.0
000020.SZ,20221223,9.09,0.6483,1.8982,0.71,357.3966,338.0691,7.3128,3.3619,3.7868,0.0,,28316.1227,18116.5391,6187.5497,257393.5553,164679.3404,0.0
000020.SZ,20221222,9.07,0.6933,2.0299,0.67,356.6103,337.3253,7.2967,3.3545,3.7784,0.0,,28316.1227,18116.5391,6187.5497,256827.2329,164317.0096,0.0
000020.SZ,20221221,9.25,0.8873,2.5978,0.76,363.6874,344.0197,7.4415,3.4211,3.8534,0.0,,28316.1227,18116.5391,6187.5497,261924.135,167577.9867,0.0
000020.SZ,20221220,9.47,0.7015,2.0539,0.53,372.3373,352.2018,7.6185,3.5025,3.9451,0.0,,28316.1227,18116.5391,6187.5497,268153.682,171563.6253,0.0
000020.SZ,20221219,9.43,1.1057,3.2375,0.76,370.7646,350.7142,7.5864,3.4877,3.9284,0.0,,28316.1227,18116.5391,6187.5497,267021.0371,170838.9637,0.0
000020.SZ,20221216,9.73,1.1528,3.3753,0.67,382.5599,361.8716,7.8277,3.5986,4.0534,0.0,,28316.1227,18116.5391,6187.5497,275515.8739,176273.9254,0.0
000020.SZ,20221215,9.95,1.3647,3.9958,0.62,391.2097,370.0537,8.0047,3.68,4.145,0.0,,28316.1227,18116.5391,6187.5497,281745.4209,180259.564,0.0
000020.SZ,20221214,9.87,1.5394,4.5071,0.71,388.0643,367.0784,7.9403,3.6504,4.1117,0.0,,28316.1227,18116.5391,6187.5497,279480.131,178810.2409,0.0
000020.SZ,20221213,9.9,1.402,4.105,0.63,389.2439,368.1941,7.9645,3.6615,4.1242,0.0,,28316.1227,18116.5391,6187.5497,280329.6147,179353.7371,
000020.SZ,20221212,10.02,1.8134,5.3094,0.82,393.962,372.6571,8.061,3.7059,4.1742,0.0,,28316.1227,18116.5391,6187.5497,283727.5495,181527.7218,
000020.SZ,20221209,9.93,2.4297,7.114,1.18,390.4234,369.3098,7.9886,3.6726,4.1367,0.0,,28316.1227,18116.5391,6187.5497,281179.0984,179897.2333,0.0
000020.SZ,20221208,10.24,3.8969,11.4098,2.46,402.6118,380.8391,8.238,3.7873,4.2658,0.0,,28316.1227,18116.5391,6187.5497,289957.0964,185513.3604,0.0
000020.SZ,20221207,10.06,1.2416,3.6353,0.78,395.5347,374.1447,8.0932,3.7207,4.1908,0.0,,28316.1227,18116.5391,6187.5497,284860.1944,182252.3833,0.0
000020.SZ,20221206,10.1,1.7295,5.0639,1.04,397.1074,375.6324,8.1254,3.7355,4.2075,0.0,,28316.1227,18116.5391,6187.5497,285992.8393,182977.0449,0.0
000020.SZ,20221205,10.02,1.7151,5.0217,1.1,393.962,372.6571,8.061,3.7059,4.1742,0.0,,28316.1227,18116.5391,6187.5497,283727.5495,181527.7218,0.0
000020.SZ,20221202,9.85,1.6875,4.9407,1.17,387.278,366.3345,7.9242,3.643,4.1034,0.0,,28316.1227,18116.5391,6187.5497,278913.8086,178447.9101,0.0
000020.SZ,20221201,9.77,1.5459,4.5262,1.02,384.1326,363.3592,7.8599,3.6134,4.07,0.0,,28316.1227,18116.5391,6187.5497,276648.5188,176998.587,0.0
000020.SZ,20221130,9.68,1.2921,3.7831,0.76,380.594,360.012,7.7875,3.5801,4.0325,0.0,,28316.1227,18116.5391,6187.5497,274100.0677,175368.0985,0.0
000020.SZ,20221129,9.69,2.0454,5.9886,1.1,380.9872,360.3839,7.7955,3.5838,4.0367,0.0,,28316.1227,18116.5391,6187.5497,274383.229,175549.2639,0.0
000020.SZ,20221128,9.33,1.1998,3.5129,0.65,366.8329,346.995,7.5059,3.4507,3.8867,0.0,,28316.1227,18116.5391,6187.5497,264189.4248,169027.3098,0.0
000020.SZ,20221125,9.45,1.1482,3.3619,0.55,371.551,351.458,7.6024,3.4951,3.9367,0.0,,28316.1227,18116.5391,6187.5497,267587.3595,171201.2945,0.0
000020.SZ,20221124,9.64,1.9037,5.5739,0.8,379.0213,358.5244,7.7553,3.5654,4.0159,0.0,,28316.1227,18116.5391,6187.5497,272967.4228,174643.4369,0.0
000020.SZ,20221123,9.6,2.2227,6.5078,1.05,377.4486,357.0367,7.7231,3.5506,3.9992,0.0,,28316.1227,18116.5391,6187.5497,271834.7779,173918.7754,0.0
000020.SZ,20221122,9.74,2.7919,8.1744,1.57,382.9531,362.2435,7.8357,3.6023,4.0575,0.0,,28316.1227,18116.5391,6187.5497,275799.0351,176455.0908,0.0
000020.SZ,20221121,9.65,1.2239,3.5834,0.72,379.4145,358.8963,7.7633,3.5691,4.02,0.0,,28316.1227,18116.5391,6187.5497,273250.5841,174824.6023,0.0
000020.SZ,20221118,9.64,2.3092,6.761,1.54,379.0213,358.5244,7.7553,3.5654,4.0159,0.0,,28316.1227,18116.5391,6187.5497,272967.4228,174643.4369,0.0
000020.SZ,20221117,9.93,3.4128,9.9923,3.29,390.4234,369.3098,7.9886,3.6726,4.1367,0.0,,28316.1227,18116.5391,6187.5497,281179.0984,179897.2333,0.0
000020.SZ,20221116,9.73,0.8677,2.5406,0.84,382.5599,361.8716,7.8277,3.5986,4.0534,0.0,,28316.1227,18116.5391,6187.5497,275515.8739,176273.9254,0.0
000020.SZ,20221115,9.64,1.0623,3.1104,0.97,379.0213,358.5244,7.7553,3.5654,4.0159,0.0,,28316.1227,18116.5391,6187.5497,272967.4228,174643.4369,0.0
000020.SZ,20221114,9.49,0.8729,2.5558,0.71,373.1237,352.9457,7.6346,3.5099,3.9534,0.0,,28316.1227,18116.5391,6187.5497,268720.0044,171925.9561,0.0
000020.SZ,20221111,9.49,1.2818,3.753,1.05,373.1237,352.9457,7.6346,3.5099,3.9534,0.0,,28316.1227,18116.5391,6187.5497,268720.0044,171925.9561,0.0
000020.SZ,20221110,9.41,1.1072,3.2417,0.9,369.9783,349.9703,7.5703,3.4803,3.9201,0.0,,28316.1227,18116.5391,6187.5497,266454.7146,170476.6329,0.0
000020.SZ,20221109,9.43,0.847,2.4798,0.64,370.7646,350.7142,7.5864,3.4877,3.9284,0.0,,28316.1227,18116.5391,6187.5497,267021.0371,170838.9637,0.0
000020.SZ,20221108,9.52,1.3903,4.0708,1.11,374.3032,354.0614,7.6588,3.521,3.9659,0.0,,28316.1227,18116.5391,6187.5497,269569.4881,172469.4522,0.0
000020.SZ,20221107,9.6,1.5629,4.5761,1.35,377.4486,357.0367,7.7231,3.5506,3.9992,0.0,,28316.1227,18116.5391,6187.5497,271834.7779,173918.7754,0.0
000020.SZ,20221104,9.3,1.1806,3.4566,0.99,365.6533,345.8793,7.4818,3.4396,3.8742,0.0,,28316.1227,18116.5391,6187.5497,263339.9411,168483.8136,0.0
000020.SZ,20221103,9.22,1.2014,3.5177,0.98,362.5079,342.904,7.4174,3.41,3.8409,0.0,,28316.1227,18116.5391,6187.5497,261074.6513,167034.4905,0.0
000020.SZ,20221102,9.29,1.2962,3.795,1.03,365.2601,345.5074,7.4737,3.4359,3.8701,0.0,,28316.1227,18116.5391,6187.5497,263056.7799,168302.6482,0.0
000020.SZ,20221101,9.4,1.0124,2.9643,0.74,369.5851,349.5984,7.5622,3.4766,3.9159,0.0,,28316.1227,18116.5391,6187.5497,266171.5534,170295.4675,0.0
000020.SZ,20221031,9.33,1.105,3.2352,0.77,366.8329,346.995,7.5059,3.4507,3.8867,0.0,,28316.1227,18116.5391,6187.5497,264189.4248,169027.3098,0.0
000020.SZ,20221028,9.0,1.3354,3.9098,0.94,353.8581,334.7219,7.2404,3.3286,3.7493,0.0,,28316.1227,18116.5391,6187.5497,254845.1043,163048.8519,0.0
000020.SZ,20221027,9.56,1.3743,4.0239,0.94,375.8759,355.549,7.6909,3.5358,3.9825,0.0,,28316.1227,18116.5391,6187.5497,270702.133,173194.1138,0.0
000020.SZ,20221026,9.37,1.4429,4.2248,1.02,368.4056,348.4827,7.5381,3.4655,3.9034,0.0,,28316.1227,18116.5391,6187.5497,265322.0697,169751.9714,0.0
000020.SZ,20221025,9.17,1.5617,4.5726,1.08,360.542,341.0444,7.3772,3.3915,3.8201,0.0,,28316.1227,18116.5391,6187.5497,259658.8452,166128.6635,0.0
