ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000020.SZ,20231229,12.95,1.9509,5.712,1.79,362.0678,261.04,10.0183,5.5189,4.8985,0.0,,28316.1227,18116.5391,6187.5497,366693.789,234609.1813,0.0
000020.SZ,20231228,12.29,0.8404,2.4607,0.73,343.6149,247.7361,9.5077,5.2376,4.6489,0.0,,28316.1227,18116.5391,6187.5497,348005.148,222652.2655,
000020.SZ,20231227,12.38,1.0587,3.0998,0.88,346.1312,249.5502,9.5774,5.276,4.6829,0.0,,28316.1227,18116.5391,6187.5497,350553.599,224282.7541,0.0
000020.SZ,20231226,12.09,0.9557,2.7983,0.76,338.0231,243.7046,9.353,5.1524,4.5732,0.0,,28316.1227,18116.5391,6187.5497,342341.9234,219028.9577,
000020.SZ,20231225,12.34,1.3542,3.9651,1.06,345.0128,248.7439,9.5464,5.2589,4.6678,0.0,,28316.1227,18116.5391,6187.5497,349420.9541,223558.0925,
000020.SZ,20231222,12.24,1.2471,3.6515,1.0,342.2169,246.7282,9.4691,5.2163,4.63,0.0,,28316.1227,18116.5391,6187.5497,346589.3418,221746.4386,
000020.SZ,20231221,12.53,1.1683,3.4207,0.89,350.325,252.5739,9.6934,5.3399,4.7397,0.0,,28316.1227,18116.5391,6187.5497,354801.0174,227000.2349,
000020.SZ,20231220,12.62,1.3084,3.8308,1.05,352.8413,254.3881,9.763,5.3782,4.7737,0.0,,28316.1227,18116.5391,6187.5497,357349.4685,228630.7234,
000020.SZ,20231219,12.65,1.1917,3.4893,1.01,353.6801,254.9928,9.7862,5.391,4.7851,0.0,,28316.1227,18116.5391,6187.5497,358198.9522,229174.2196,0.0
000020.SZ,20231218,12.44,1.4622,4.2811,1.19,347.8087,250.7597,9.6238,5.3015,4.7056,0.0,,28316.1227,18116.5391,6187.5497,352252.5664,225369.7464,0.0
000020.SZ,20231215,12.71,1.091,3.1944,0.89,355.3576,256.2022,9.8327,5.4166,4.8078,0.0,,28316.1227,18116.5391,6187.5497,359897.9195,230261.212,0.0
000020.SZ,20231214,12.7,1.5104,4.4223,1.29,355.078,256.0007,9.8249,5.4123,4.804,0.0,,28316.1227,18116.5391,6187.5497,359614.7583,230080.0466,0.0
000020.SZ,20231213,12.72,0.9935,2.9089,0.8,355.6372,256.4038,9.8404,5.4209,4.8115,0.0,,28316.1227,18116.5391,6187.5497,360181.0807,230442.3774,0.0
000020.SZ,20231212,12.56,0.8576,2.5108,0.63,351.1638,253.1786,9.7166,5.3527,4.751,0.0,,28316.1227,18116.5391,6187.5497,355650.5011,227543.7311,0.0
000020.SZ,20231211,12.5,1.6823,4.9257,1.26,349.4863,251.9692,9.6702,5.3271,4.7283,0.0,,28316.1227,18116.5391,6187.5497,353951.5338,226456.7388,0.0
000020.SZ,20231208,12.38,1.0858,3.1791,0.78,346.1312,249.5502,9.5774,5.276,4.6829,0.0,,28316.1227,18116.5391,6187.5497,350553.599,224282.7541,0.0
000020.SZ,20231207,12.51,1.221,3.5751,0.8,349.7658,252.1707,9.6779,5.3314,4.7321,0.0,,28316.1227,18116.5391,6187.5497,354234.695,226637.9041,0.0
000020.SZ,20231206,12.51,1.3843,4.053,0.85,349.7658,252.1707,9.6779,5.3314,4.7321,0.0,,28316.1227,18116.5391,6187.5497,354234.695,226637.9041,0.0
000020.SZ,20231205,12.4,1.391,4.0727,0.76,346.6904,249.9534,9.5928,5.2845,4.6905,0.0,,28316.1227,18116.5391,6187.5497,351119.9215,224645.0848,0.0
000020.SZ,20231204,12.67,1.5849,4.6404,0.88,354.2393,255.3959,9.8017,5.3996,4.7926,0.0,,28316.1227,18116.5391,6187.5497,358765.2746,229536.5504,0.0
000020.SZ,20231201,12.67,1.3921,4.0759,0.78,354.2393,255.3959,9.8017,5.3996,4.7926,0.0,,28316.1227,18116.5391,6187.5497,358765.2746,229536.5504,0.0
000020.SZ,20231130,12.82,1.8682,5.47,1.16,358.4331,258.4196,9.9178,5.4635,4.8494,0.0,,28316.1227,18116.5391,6187.5497,363012.693,232254.0313,0.0
000020.SZ,20231129,13.04,1.898,5.5571,1.34,364.5841,262.8542,10.088,5.5572,4.9326,0.0,,28316.1227,18116.5391,6187.5497,369242.24,236239.6699,0.0
