ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920427.BJ,20221129,5.67,5.74,5.67,5.73,5.67,0.06,1.0582,255.19,145.443
920427.BJ,20221128,5.7,5.7,5.67,5.67,5.74,-0.07,-1.2195,344.0,195.73
920427.BJ,20221125,5.69,5.75,5.69,5.74,5.74,0.0,0.0,194.76,111.779
920427.BJ,20221124,5.74,5.74,5.65,5.74,5.73,0.01,0.1745,631.69,360.466
920427.BJ,20221123,5.73,5.77,5.73,5.73,5.75,-0.02,-0.3478,575.04,330.164
920427.BJ,20221122,5.8,5.8,5.73,5.75,5.78,-0.03,-0.519,1278.1,739.377
920427.BJ,20221121,5.77,5.82,5.75,5.78,5.77,0.01,0.1733,1043.28,603.776
920427.BJ,20221118,5.73,5.79,5.7,5.77,5.77,0.0,0.0,839.96,481.948
920427.BJ,20221117,5.73,5.78,5.73,5.77,5.77,0.0,0.0,197.75,113.726
920427.BJ,20221116,5.73,5.79,5.72,5.77,5.75,0.02,0.3478,1494.4,858.505
920427.BJ,20221115,5.75,5.76,5.7,5.75,5.76,-0.01,-0.1736,770.27,441.663
920427.BJ,20221114,5.81,5.81,5.75,5.76,5.8,-0.04,-0.6897,382.78,220.69
920427.BJ,20221111,5.92,5.92,5.8,5.8,5.78,0.02,0.346,314.7,183.88
920427.BJ,20221110,5.75,5.79,5.75,5.78,5.79,-0.01,-0.1727,69.51,40.19
920427.BJ,20221109,5.79,5.8,5.77,5.79,5.79,0.0,0.0,246.0,142.389
920427.BJ,20221108,5.8,5.8,5.75,5.79,5.8,-0.01,-0.1724,134.49,77.775
920427.BJ,20221107,5.8,5.81,5.76,5.8,5.76,0.04,0.6944,467.31,270.21
920427.BJ,20221104,5.72,5.85,5.72,5.76,5.75,0.01,0.1739,942.06,541.859
920427.BJ,20221103,5.84,5.84,5.75,5.75,5.86,-0.11,-1.8771,381.11,219.387
920427.BJ,20221102,5.75,5.87,5.75,5.86,5.82,0.04,0.6873,800.11,465.329
920427.BJ,20221101,5.74,5.82,5.73,5.82,5.8,0.02,0.3448,495.31,286.082
920427.BJ,20221031,5.83,5.83,5.72,5.8,5.77,0.03,0.5199,158.27,91.726
920427.BJ,20221028,5.72,5.87,5.72,5.77,5.83,-0.06,-1.0292,296.0,171.516
920427.BJ,20221027,5.73,5.9,5.73,5.83,5.85,-0.02,-0.3419,462.8,270.532
920427.BJ,20221026,5.73,5.85,5.73,5.85,5.82,0.03,0.5155,243.7,142.171
920427.BJ,20221025,5.7,5.83,5.7,5.82,5.84,-0.02,-0.3425,120.74,70.281
920427.BJ,20221024,5.85,5.88,5.77,5.84,5.84,0.0,0.0,158.0,91.386
920427.BJ,20221021,5.78,5.84,5.76,5.84,5.78,0.06,1.0381,1047.25,610.028
920427.BJ,20221020,5.74,5.78,5.64,5.78,5.76,0.02,0.3472,425.64,242.661
920427.BJ,20221019,5.93,5.93,5.7,5.76,5.89,-0.13,-2.2071,195.05,112.368
920427.BJ,20221018,5.81,5.91,5.81,5.89,5.9,-0.01,-0.1695,254.91,149.824
920427.BJ,20221017,5.84,5.9,5.75,5.9,5.81,0.09,1.5491,433.68,252.911
920427.BJ,20221014,5.7,5.85,5.7,5.81,5.79,0.02,0.3454,515.75,298.691
920427.BJ,20221013,5.65,5.81,5.64,5.79,5.74,0.05,0.8711,84.53,48.292
920427.BJ,20221012,5.82,5.82,5.63,5.74,5.75,-0.01,-0.1739,178.25,102.212
920427.BJ,20221011,5.8,5.8,5.66,5.75,5.73,0.02,0.349,22.75,12.97
920427.BJ,20221010,5.62,5.78,5.62,5.73,5.71,0.02,0.3503,77.2,44.12
920427.BJ,20220930,5.6,5.78,5.6,5.71,5.78,-0.07,-1.2111,150.5,84.897
920427.BJ,20220929,5.87,5.87,5.66,5.78,5.87,-0.09,-1.5332,652.55,374.114
920427.BJ,20220928,5.94,5.94,5.75,5.87,5.88,-0.01,-0.1701,297.5,174.967
920427.BJ,20220927,5.91,5.92,5.74,5.88,5.84,0.04,0.6849,193.75,111.974
920427.BJ,20220926,5.95,5.96,5.79,5.84,5.96,-0.12,-2.0134,440.06,257.912
920427.BJ,20220923,6.14,6.14,5.81,5.96,6.08,-0.12,-1.9737,440.99,261.089
920427.BJ,20220922,6.12,6.2,6.01,6.08,6.14,-0.06,-0.9772,2143.3,1314.859
920427.BJ,20220921,5.82,6.21,5.8,6.14,5.82,0.32,5.4983,4066.15,2460.439
920427.BJ,20220920,5.7,5.82,5.7,5.82,5.7,0.12,2.1053,847.85,488.449
920427.BJ,20220919,5.8,5.8,5.7,5.7,5.76,-0.06,-1.0417,365.94,209.463
920427.BJ,20220916,5.79,5.93,5.64,5.76,5.72,0.04,0.6993,1341.61,780.161
920427.BJ,20220915,5.71,5.76,5.66,5.72,5.76,-0.04,-0.6944,338.17,192.382
920427.BJ,20220914,5.7,5.76,5.7,5.76,5.79,-0.03,-0.5181,53.06,30.315
920427.BJ,20220913,5.71,5.8,5.7,5.79,5.8,-0.01,-0.1724,158.49,91.148
920427.BJ,20220909,5.76,5.8,5.73,5.8,5.81,-0.01,-0.1721,52.46,30.104
920427.BJ,20220908,5.85,5.88,5.76,5.81,5.81,0.0,0.0,382.95,223.703
920427.BJ,20220907,5.79,5.81,5.79,5.81,5.8,0.01,0.1724,12.0,6.963
920427.BJ,20220906,5.8,5.8,5.68,5.8,5.71,0.09,1.5762,69.49,40.126
920427.BJ,20220905,5.67,5.83,5.67,5.71,5.75,-0.04,-0.6957,322.41,184.559
920427.BJ,20220902,5.68,5.77,5.65,5.75,5.79,-0.04,-0.6908,587.74,334.326
920427.BJ,20220901,5.79,5.79,5.7,5.79,5.79,0.0,0.0,15.0,8.662
920427.BJ,20220831,5.89,5.89,5.65,5.79,5.8,-0.01,-0.1724,474.96,271.507
920427.BJ,20220830,5.85,5.85,5.72,5.8,5.86,-0.06,-1.0239,305.43,176.116
920427.BJ,20220829,5.81,5.98,5.8,5.86,5.93,-0.07,-1.1804,1149.62,671.279
920427.BJ,20220826,5.83,5.93,5.82,5.93,5.85,0.08,1.3675,309.25,181.824
920427.BJ,20220825,5.95,5.95,5.85,5.85,5.85,0.0,0.0,403.24,236.711
920427.BJ,20220824,5.91,5.94,5.83,5.85,5.95,-0.1,-1.6807,368.14,217.084
920427.BJ,20220823,6.01,6.01,5.93,5.95,5.95,0.0,0.0,101.9,60.749
920427.BJ,20220822,5.93,5.96,5.9,5.95,5.96,-0.01,-0.1678,442.85,262.508
920427.BJ,20220819,5.9,6.09,5.9,5.96,6.1,-0.14,-2.2951,1315.86,781.138
920427.BJ,20220818,5.9,6.15,5.89,6.1,6.09,0.01,0.1642,1429.31,865.875
920427.BJ,20220817,6.06,6.13,6.05,6.09,6.09,0.0,0.0,109.6,66.817
920427.BJ,20220816,6.19,6.19,6.06,6.09,6.08,0.01,0.1645,249.25,153.78
920427.BJ,20220815,6.04,6.11,6.04,6.08,6.1,-0.02,-0.3279,269.53,163.843
920427.BJ,20220812,6.1,6.16,6.07,6.1,6.15,-0.05,-0.813,213.43,130.272
920427.BJ,20220811,6.11,6.18,6.04,6.15,6.04,0.11,1.8212,571.46,350.679
920427.BJ,20220810,6.04,6.05,6.0,6.04,6.07,-0.03,-0.4942,230.54,139.178
920427.BJ,20220809,6.08,6.08,6.0,6.07,5.99,0.08,1.3356,569.06,344.753
920427.BJ,20220808,6.01,6.01,5.95,5.99,6.0,-0.01,-0.1667,111.14,66.508
920427.BJ,20220805,5.93,6.01,5.93,6.0,5.99,0.01,0.1669,138.34,82.653
920427.BJ,20220804,6.07,6.07,5.93,5.99,6.0,-0.01,-0.1667,374.59,223.347
920427.BJ,20220803,6.15,6.15,5.9,6.0,6.03,-0.03,-0.4975,358.86,213.954
920427.BJ,20220802,6.16,6.29,5.88,6.03,6.24,-0.21,-3.3654,1518.51,917.314
920427.BJ,20220801,6.18,6.24,6.18,6.24,6.22,0.02,0.3215,123.72,76.66
920427.BJ,20220729,6.33,6.33,6.22,6.22,6.3,-0.08,-1.2698,248.93,155.134
920427.BJ,20220728,6.22,6.33,6.22,6.3,6.3,0.0,0.0,205.77,129.362
920427.BJ,20220727,6.25,6.3,6.25,6.3,6.16,0.14,2.2727,459.54,288.96
920427.BJ,20220726,6.13,6.24,6.13,6.16,6.13,0.03,0.4894,145.81,90.139
920427.BJ,20220725,6.23,6.27,6.11,6.13,6.25,-0.12,-1.92,350.4,216.832
920427.BJ,20220722,6.27,6.36,6.23,6.25,6.27,-0.02,-0.319,565.03,355.525
920427.BJ,20220721,6.27,6.31,6.26,6.27,6.27,0.0,0.0,124.89,78.451
920427.BJ,20220720,6.27,6.32,6.25,6.27,6.3,-0.03,-0.4762,322.02,202.12
920427.BJ,20220719,6.29,6.31,6.25,6.3,6.31,-0.01,-0.1585,317.97,199.513
920427.BJ,20220718,6.23,6.38,6.22,6.31,6.23,0.08,1.2841,116.05,72.69
920427.BJ,20220715,6.3,6.3,6.21,6.23,6.33,-0.1,-1.5798,765.99,478.993
920427.BJ,20220714,6.31,6.4,6.3,6.33,6.3,0.03,0.4762,899.96,574.175
920427.BJ,20220713,6.32,6.39,6.29,6.3,6.31,-0.01,-0.1585,597.74,380.122
920427.BJ,20220712,6.26,6.32,6.26,6.31,6.36,-0.05,-0.7862,95.57,60.22
920427.BJ,20220711,6.43,6.43,6.31,6.36,6.39,-0.03,-0.4695,269.5,171.501
920427.BJ,20220708,6.26,6.39,6.23,6.39,6.3,0.09,1.4286,1265.27,801.421
920427.BJ,20220707,6.25,6.35,6.23,6.3,6.25,0.05,0.8,385.27,241.769
920427.BJ,20220706,6.39,6.39,6.22,6.25,6.45,-0.2,-3.1008,421.75,265.451
920427.BJ,20220705,6.5,6.5,6.39,6.45,6.47,-0.02,-0.3091,443.54,284.682
920427.BJ,20220704,6.43,6.48,6.4,6.47,6.45,0.02,0.3101,415.33,266.497
920427.BJ,20220701,6.48,6.52,6.43,6.45,6.47,-0.02,-0.3091,670.75,435.534
920427.BJ,20220630,6.54,6.55,6.38,6.47,6.42,0.05,0.7788,534.76,342.753
920427.BJ,20220629,6.52,6.57,6.42,6.42,6.58,-0.16,-2.4316,982.04,637.723
920427.BJ,20220628,6.29,6.6,6.29,6.58,6.38,0.2,3.1348,1685.71,1095.417
920427.BJ,20220627,6.31,6.38,6.29,6.38,6.37,0.01,0.157,459.5,292.3
920427.BJ,20220624,6.28,6.37,6.28,6.37,6.37,0.0,0.0,521.52,329.67
920427.BJ,20220623,6.46,6.46,6.36,6.37,6.36,0.01,0.1572,133.72,85.276
920427.BJ,20220622,6.45,6.47,6.35,6.36,6.45,-0.09,-1.3953,206.42,132.29
920427.BJ,20220621,6.51,6.51,6.35,6.45,6.47,-0.02,-0.3091,199.0,127.609
920427.BJ,20220620,6.35,6.48,6.35,6.47,6.47,0.0,0.0,406.51,262.02
920427.BJ,20220617,6.56,6.56,6.35,6.47,6.54,-0.07,-1.0703,1430.43,916.381
920427.BJ,20220616,6.58,6.65,6.4,6.54,6.6,-0.06,-0.9091,1368.72,896.287
920427.BJ,20220615,6.59,6.7,6.55,6.6,6.63,-0.03,-0.4525,656.27,433.902
920427.BJ,20220614,6.62,6.68,6.6,6.63,6.69,-0.06,-0.8969,1073.3,710.444
920427.BJ,20220613,6.77,6.77,6.69,6.69,6.73,-0.04,-0.5944,416.12,279.212
920427.BJ,20220610,6.63,6.78,6.63,6.73,6.75,-0.02,-0.2963,152.75,103.064
920427.BJ,20220609,6.7,6.84,6.7,6.75,6.78,-0.03,-0.4425,79.29,53.691
920427.BJ,20220608,6.8,6.8,6.75,6.78,6.76,0.02,0.2959,173.79,117.708
920427.BJ,20220607,6.72,6.8,6.71,6.76,6.76,0.0,0.0,266.83,180.253
920427.BJ,20220606,6.79,6.85,6.71,6.76,6.73,0.03,0.4458,1485.82,1005.323
920427.BJ,20220602,6.75,6.87,6.67,6.73,6.78,-0.05,-0.7375,516.32,349.175
920427.BJ,20220601,6.75,6.88,6.75,6.78,6.87,-0.09,-1.31,259.5,176.58
920427.BJ,20220531,6.91,6.91,6.7,6.87,6.84,0.03,0.4386,367.21,252.197
920427.BJ,20220530,6.9,6.9,6.6,6.84,6.9,-0.06,-0.8696,585.31,398.006
920427.BJ,20220527,6.92,6.93,6.87,6.9,6.94,-0.04,-0.5764,367.85,253.852
920427.BJ,20220526,6.95,6.95,6.9,6.94,6.95,-0.01,-0.1439,460.9,318.929
920427.BJ,20220525,6.99,6.99,6.86,6.95,6.98,-0.03,-0.4298,687.5,476.143
920427.BJ,20220524,9.22,9.39,9.0,9.1,9.39,-0.29,-3.0884,1303.29,1208.617
920427.BJ,20220523,9.4,9.46,9.3,9.39,9.39,0.0,0.0,549.05,515.557
920427.BJ,20220520,9.29,9.43,9.29,9.39,9.29,0.1,1.0764,277.59,260.112
920427.BJ,20220519,9.15,9.33,9.15,9.29,9.31,-0.02,-0.2148,302.74,280.878
920427.BJ,20220518,9.25,9.35,9.25,9.31,9.3,0.01,0.1075,181.11,168.196
920427.BJ,20220517,9.43,9.43,9.28,9.3,9.41,-0.11,-1.169,532.86,497.515
920427.BJ,20220516,9.2,9.53,9.18,9.41,9.28,0.13,1.4009,1947.0,1829.537
920427.BJ,20220513,9.0,9.39,8.9,9.28,8.85,0.43,4.8588,1702.68,1564.194
920427.BJ,20220512,9.15,9.15,8.81,8.85,8.96,-0.11,-1.2277,504.61,448.137
920427.BJ,20220511,8.83,9.09,8.83,8.96,8.95,0.01,0.1117,496.4,446.353
920427.BJ,20220510,8.84,8.95,8.79,8.95,8.85,0.1,1.1299,298.0,264.648
920427.BJ,20220509,8.61,8.99,8.61,8.85,8.81,0.04,0.454,428.98,381.168
920427.BJ,20220506,8.75,8.94,8.69,8.81,8.88,-0.07,-0.7883,355.09,311.451
920427.BJ,20220505,8.7,8.93,8.7,8.88,8.98,-0.1,-1.1136,513.43,455.044
920427.BJ,20220429,8.67,8.98,8.6,8.98,8.68,0.3,3.4562,448.88,397.758
920427.BJ,20220428,8.18,8.78,8.18,8.68,8.45,0.23,2.7219,784.92,664.851
920427.BJ,20220427,8.28,8.48,8.14,8.45,8.41,0.04,0.4756,757.79,635.156
920427.BJ,20220426,8.5,8.77,8.0,8.41,8.5,-0.09,-1.0588,1535.98,1262.555
920427.BJ,20220425,8.99,8.99,8.3,8.5,8.84,-0.34,-3.8462,1024.85,875.18
920427.BJ,20220422,8.88,8.88,8.55,8.84,8.77,0.07,0.7982,284.5,249.199
920427.BJ,20220421,9.05,9.05,8.64,8.77,8.95,-0.18,-2.0112,616.12,543.477
920427.BJ,20220420,9.09,9.09,8.88,8.95,8.94,0.01,0.1119,400.31,359.271
920427.BJ,20220419,8.87,9.1,8.87,8.94,8.87,0.07,0.7892,689.6,619.15
920427.BJ,20220418,8.95,8.95,8.52,8.87,8.78,0.09,1.0251,317.51,280.243
920427.BJ,20220415,8.89,8.89,8.7,8.78,8.8,-0.02,-0.2273,238.63,208.513
920427.BJ,20220414,8.89,8.9,8.68,8.8,8.77,0.03,0.3421,337.67,296.967
920427.BJ,20220413,8.89,8.89,8.65,8.77,8.85,-0.08,-0.904,139.17,121.207
920427.BJ,20220412,8.89,8.89,8.63,8.85,8.7,0.15,1.7241,368.75,320.887
920427.BJ,20220411,8.83,9.04,8.52,8.7,9.03,-0.33,-3.6545,549.54,487.492
920427.BJ,20220408,9.0,9.06,8.85,9.03,8.98,0.05,0.5568,517.0,464.134
920427.BJ,20220407,8.86,9.0,8.84,8.98,9.0,-0.02,-0.2222,282.79,253.107
920427.BJ,20220406,9.0,9.0,8.79,9.0,8.93,0.07,0.7839,689.59,615.342
920427.BJ,20220401,8.88,8.98,8.67,8.93,8.78,0.15,1.7084,382.0,340.184
920427.BJ,20220331,8.8,8.8,8.73,8.78,8.77,0.01,0.114,186.67,163.819
920427.BJ,20220330,8.68,8.79,8.65,8.77,8.65,0.12,1.3873,313.0,273.35
920427.BJ,20220329,8.73,8.73,8.55,8.65,8.58,0.07,0.8159,115.62,99.985
920427.BJ,20220328,8.51,8.7,8.51,8.58,8.73,-0.15,-1.7182,391.22,335.116
920427.BJ,20220325,8.85,8.85,8.66,8.73,8.82,-0.09,-1.0204,324.26,283.211
920427.BJ,20220324,8.88,8.88,8.71,8.82,8.94,-0.12,-1.3423,468.4,412.828
920427.BJ,20220323,8.95,8.97,8.86,8.94,8.89,0.05,0.5624,208.19,185.898
920427.BJ,20220322,8.88,8.9,8.81,8.89,8.88,0.01,0.1126,182.0,161.001
920427.BJ,20220321,9.12,9.14,8.84,8.88,9.04,-0.16,-1.7699,618.27,551.978
920427.BJ,20220318,9.04,9.08,8.7,9.04,8.95,0.09,1.0056,1232.78,1092.928
920427.BJ,20220317,8.77,9.3,8.77,8.95,8.59,0.36,4.1909,1428.83,1293.26
920427.BJ,20220316,8.48,8.62,8.23,8.59,8.42,0.17,2.019,1024.86,860.966
920427.BJ,20220315,8.81,8.99,8.42,8.42,8.81,-0.39,-4.4268,1409.58,1220.434
920427.BJ,20220314,9.08,9.23,8.8,8.81,9.17,-0.36,-3.9258,627.67,564.201
920427.BJ,20220311,9.27,9.27,9.0,9.17,9.28,-0.11,-1.1853,945.85,858.854
920427.BJ,20220310,9.23,9.36,9.23,9.28,9.26,0.02,0.216,1064.49,990.658
920427.BJ,20220309,9.53,9.53,9.04,9.26,9.51,-0.25,-2.6288,1235.13,1143.268
920427.BJ,20220308,9.82,9.82,9.48,9.51,9.82,-0.31,-3.1568,1071.67,1029.822
920427.BJ,20220307,10.01,10.01,9.8,9.82,9.91,-0.09,-0.9082,1183.86,1172.299
920427.BJ,20220304,9.93,9.99,9.9,9.91,10.0,-0.09,-0.9,891.71,885.415
920427.BJ,20220303,10.02,10.02,9.94,10.0,9.95,0.05,0.5025,547.26,545.235
920427.BJ,20220302,10.05,10.05,9.93,9.95,10.05,-0.1,-0.995,476.91,475.153
920427.BJ,20220301,10.01,10.09,9.96,10.05,9.97,0.08,0.8024,311.31,312.99
920427.BJ,20220228,10.1,10.1,9.9,9.97,9.99,-0.02,-0.2002,1105.73,1101.273
920427.BJ,20220225,10.02,10.1,9.95,9.99,10.0,-0.01,-0.1,1173.34,1177.66
920427.BJ,20220224,10.16,10.2,9.9,10.0,10.25,-0.25,-2.439,2124.16,2128.161
920427.BJ,20220223,10.08,10.3,10.04,10.25,10.18,0.07,0.6876,1118.52,1140.059
920427.BJ,20220222,10.24,10.34,10.03,10.18,10.36,-0.18,-1.7375,1208.48,1225.764
920427.BJ,20220221,10.39,10.4,10.25,10.36,10.36,0.0,0.0,1183.48,1219.144
920427.BJ,20220218,10.19,10.4,10.18,10.36,10.21,0.15,1.4691,1444.16,1483.106
920427.BJ,20220217,10.5,10.5,10.1,10.21,10.38,-0.17,-1.6378,2678.32,2734.333
920427.BJ,20220216,10.19,10.44,10.15,10.38,10.11,0.27,2.6706,2796.31,2878.182
920427.BJ,20220215,10.14,10.25,10.02,10.11,10.12,-0.01,-0.0988,1531.45,1551.219
920427.BJ,20220214,10.12,10.15,10.0,10.12,10.1,0.02,0.198,948.42,956.547
920427.BJ,20220211,10.6,10.6,10.0,10.1,10.63,-0.53,-4.9859,5105.62,5194.662
920427.BJ,20220210,10.55,10.81,10.55,10.63,10.62,0.01,0.0942,2559.45,2742.518
920427.BJ,20220209,10.78,10.79,10.55,10.62,10.7,-0.08,-0.7477,3738.58,3978.042
920427.BJ,20220208,10.89,10.94,10.56,10.7,11.35,-0.65,-5.7269,8293.1,8865.643
920427.BJ,20220207,10.18,11.8,10.01,11.35,10.04,1.31,13.0478,14314.12,15742.254
920427.BJ,20220128,10.18,10.18,9.93,10.04,9.93,0.11,1.1078,772.1,773.891
920427.BJ,20220127,10.12,10.24,9.92,9.93,10.18,-0.25,-2.4558,1235.73,1247.2
920427.BJ,20220126,10.11,10.29,10.11,10.18,10.13,0.05,0.4936,1005.48,1023.665
920427.BJ,20220125,10.76,10.76,10.13,10.13,10.7,-0.57,-5.3271,2506.22,2598.333
920427.BJ,20220124,10.79,10.91,10.65,10.7,10.79,-0.09,-0.8341,1703.19,1822.913
920427.BJ,20220121,11.04,11.2,10.78,10.79,11.07,-0.28,-2.5294,2369.64,2610.704
920427.BJ,20220120,10.72,11.19,10.72,11.07,10.82,0.25,2.3105,7762.01,8504.856
920427.BJ,20220119,10.8,10.84,10.69,10.82,10.77,0.05,0.4643,1628.65,1751.567
920427.BJ,20220118,10.77,10.77,10.64,10.77,10.76,0.01,0.0929,971.3,1041.845
920427.BJ,20220117,10.53,10.77,10.53,10.76,10.64,0.12,1.1278,1624.5,1729.245
920427.BJ,20220114,10.72,10.79,10.6,10.64,10.77,-0.13,-1.2071,1057.18,1130.983
920427.BJ,20220113,10.7,10.88,10.67,10.77,10.7,0.07,0.6542,1231.26,1329.388
920427.BJ,20220112,10.68,10.7,10.6,10.7,10.65,0.05,0.4695,1282.56,1364.355
920427.BJ,20220111,10.7,10.7,10.57,10.65,10.64,0.01,0.094,786.38,834.237
920427.BJ,20220110,10.65,10.7,10.53,10.64,10.6,0.04,0.3774,933.09,989.128
920427.BJ,20220106,10.89,10.98,10.78,10.82,10.93,-0.11,-1.0064,1492.21,1621.542
920427.BJ,20220105,10.8,10.95,10.73,10.93,10.83,0.1,0.9234,2119.48,2302.544
920427.BJ,20220104,11.36,11.36,10.5,10.83,11.11,-0.28,-2.5203,5124.76,5575.323
