ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001373.SZ,20231229,44.85,27.0071,27.0071,1.9,49.8153,70.3482,3.4289,3.8323,4.4763,,,6868.6888,1717.1722,1717.1722,308060.6927,77015.1732,0.0
001373.SZ,20231228,43.79,35.343,35.343,3.93,48.6379,68.6856,3.3479,3.7417,4.3705,,,6868.6888,1717.1722,1717.1722,300779.8826,75194.9706,
001373.SZ,20231227,42.65,18.9974,18.9974,2.44,47.3717,66.8975,3.2607,3.6443,4.2568,,,6868.6888,1717.1722,1717.1722,292949.5773,73237.3943,1.0
001373.SZ,20231226,38.77,5.2715,5.2715,0.7,43.0622,60.8116,2.9641,3.3128,3.8695,,,6868.6888,1717.1722,1717.1722,266299.0648,66574.7662,
001373.SZ,20231225,39.7,4.5709,4.5709,0.6,44.0951,62.2703,3.0352,3.3922,3.9623,,,6868.6888,1717.1722,1717.1722,272686.9454,68171.7363,
001373.SZ,20231222,39.61,6.863,6.863,0.95,43.9952,62.1292,3.0283,3.3845,3.9534,,,6868.6888,1717.1722,1717.1722,272068.7634,68017.1908,
001373.SZ,20231221,40.64,9.3171,9.3171,1.42,45.1392,63.7448,3.107,3.4725,4.0562,,,6868.6888,1717.1722,1717.1722,279143.5128,69785.8782,
001373.SZ,20231220,40.71,12.968,12.968,2.61,45.2169,63.8546,3.1124,3.4785,4.0631,,,6868.6888,1717.1722,1717.1722,279624.321,69906.0803,
001373.SZ,20231219,39.91,3.6811,3.6811,0.71,44.3284,62.5997,3.0512,3.4102,3.9833,,,6868.6888,1717.1722,1717.1722,274129.37,68532.3425,0.0
001373.SZ,20231218,39.68,5.4124,5.4124,0.95,44.0729,62.239,3.0336,3.3905,3.9603,,,6868.6888,1717.1722,1717.1722,272549.5716,68137.3929,0.0
001373.SZ,20231215,40.14,4.6793,4.6793,0.72,44.5838,62.9605,3.0688,3.4298,4.0063,,,6868.6888,1717.1722,1717.1722,275709.1684,68927.2921,0.0
001373.SZ,20231214,39.69,6.1591,6.1591,0.98,44.084,62.2547,3.0344,3.3914,3.9613,,,6868.6888,1717.1722,1717.1722,272618.2585,68154.5646,0.0
001373.SZ,20231213,40.4,4.9556,4.9556,0.76,44.8726,63.3683,3.0887,3.452,4.0322,,,6868.6888,1717.1722,1717.1722,277495.0275,69373.7569,0.0
001373.SZ,20231212,40.62,4.6996,4.6996,0.65,45.117,63.7134,3.1055,3.4708,4.0542,,,6868.6888,1717.1722,1717.1722,279006.1391,69751.5348,0.0
001373.SZ,20231211,40.72,8.0958,8.0958,1.07,45.228,63.8702,3.1131,3.4794,4.0641,,,6868.6888,1717.1722,1717.1722,279693.0079,69923.252,0.0
001373.SZ,20231208,40.0,8.5267,8.5267,1.05,44.4283,62.7409,3.0581,3.4179,3.9923,,,6868.6888,1717.1722,1717.1722,274747.552,68686.888,0.0
001373.SZ,20231207,40.71,5.2878,5.2878,0.44,45.2169,63.8546,3.1124,3.4785,4.0631,,,6868.6888,1717.1722,1717.1722,279624.321,69906.0803,0.0
001373.SZ,20231206,40.89,6.201,6.201,0.42,45.4169,64.1369,3.1261,3.4939,4.0811,,,6868.6888,1717.1722,1717.1722,280860.685,70215.1713,0.0
001373.SZ,20231205,40.87,8.241,8.241,0.45,45.3947,64.1055,3.1246,3.4922,4.0791,,,6868.6888,1717.1722,1717.1722,280723.3113,70180.8278,0.0
001373.SZ,20231204,41.88,9.4946,9.4946,0.43,46.5165,65.6897,3.2018,3.5785,4.1799,,,6868.6888,1717.1722,1717.1722,287660.6869,71915.1717,0.0
001373.SZ,20231201,41.76,11.445,11.445,0.41,46.3832,65.5015,3.1927,3.5682,4.1679,,,6868.6888,1717.1722,1717.1722,286836.4443,71709.1111,0.0
001373.SZ,20231130,41.5,25.3521,25.3521,0.86,46.0944,65.0937,3.1728,3.546,4.142,,,6868.6888,1717.1722,1717.1722,285050.5852,71262.6463,0.0
001373.SZ,20231129,44.99,18.9445,18.9445,0.59,49.9708,70.5678,3.4396,3.8442,4.4903,,,6868.6888,1717.1722,1717.1722,309022.3091,77255.5773,0.0
001373.SZ,20231128,46.34,26.9904,26.9904,0.88,51.4702,72.6853,3.5428,3.9596,4.6251,,,6868.6888,1717.1722,1717.1722,318295.039,79573.7597,0.0
001373.SZ,20231127,44.88,26.5102,26.5102,0.86,49.8486,70.3953,3.4312,3.8348,4.4793,,,6868.6888,1717.1722,1717.1722,308266.7533,77066.6883,0.0
001373.SZ,20231124,46.87,40.6984,40.6984,1.44,52.0589,73.5167,3.5833,4.0049,4.678,,,6868.6888,1717.1722,1717.1722,321935.4441,80483.861,0.0
001373.SZ,20231123,47.4,34.2744,34.2744,1.4,52.6476,74.348,3.6238,4.0502,4.7309,,,6868.6888,1717.1722,1717.1722,325575.8491,81393.9623,0.0
001373.SZ,20231122,45.1,32.0089,32.0089,1.58,50.0929,70.7404,3.448,3.8536,4.5013,,,6868.6888,1717.1722,1717.1722,309777.8649,77444.4662,0.0
001373.SZ,20231121,43.56,19.1425,19.1425,0.93,48.3825,68.3248,3.3303,3.722,4.3476,,,6868.6888,1717.1722,1717.1722,299200.0841,74800.021,0.0
001373.SZ,20231120,46.32,27.3558,27.3558,1.25,51.448,72.654,3.5413,3.9579,4.6231,,,6868.6888,1717.1722,1717.1722,318157.6652,79539.4163,0.0
001373.SZ,20231117,45.95,28.9867,28.9867,1.6,51.0371,72.0736,3.513,3.9263,4.5861,,,6868.6888,1717.1722,1717.1722,315616.2504,78904.0626,0.0
