ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001373.SZ,20241231,29.38,5.1328,7.6739,0.95,57.2765,143.9546,2.2524,2.8265,2.9661,0.0,0.8169,6868.6888,3313.1732,2216.0722,201802.0769,97341.0286,0.0
001373.SZ,20241230,30.26,4.8295,7.2205,0.88,58.992,148.2664,2.3198,2.9112,3.0549,0.0,0.7931,6868.6888,3313.1732,2216.0722,207846.5231,100256.621,0.0
001373.SZ,20241227,30.16,4.5334,6.7778,0.81,58.7971,147.7764,2.3122,2.9016,3.0448,0.0,0.7958,6868.6888,3313.1732,2216.0722,207159.6542,99925.3037,0.0
001373.SZ,20241226,30.4,6.5164,9.7425,1.31,59.265,148.9523,2.3306,2.9246,3.069,0.0,0.7895,6868.6888,3313.1732,2216.0722,208808.1395,100720.4653,0.0
001373.SZ,20241225,29.8,6.1887,9.2525,1.35,58.0953,146.0125,2.2846,2.8669,3.0085,0.0,0.8054,6868.6888,3313.1732,2216.0722,204686.9262,98732.5614,0.0
001373.SZ,20241224,29.31,4.81,7.1913,1.03,57.14,143.6116,2.247,2.8198,2.959,0.0,0.8188,6868.6888,3313.1732,2216.0722,201321.2687,97109.1065,0.0
001373.SZ,20241223,28.65,5.4254,8.1113,1.19,55.8533,140.3778,2.1964,2.7563,2.8924,0.0,0.8377,6868.6888,3313.1732,2216.0722,196787.9341,94922.4122,0.0
001373.SZ,20241220,30.49,5.0118,7.493,1.0,59.4404,149.3933,2.3375,2.9333,3.0781,0.0,0.7871,6868.6888,3313.1732,2216.0722,209426.3215,101018.6509,0.0
001373.SZ,20241219,29.77,3.4966,5.2277,0.59,58.0368,145.8655,2.2823,2.864,3.0054,0.0,0.8062,6868.6888,3313.1732,2216.0722,204480.8656,98633.1662,0.0
001373.SZ,20241218,29.35,4.1745,6.2411,0.66,57.218,143.8076,2.2501,2.8236,2.963,0.0,0.8177,6868.6888,3313.1732,2216.0722,201596.0163,97241.6334,0.0
001373.SZ,20241217,28.89,5.1757,7.7381,0.76,56.3212,141.5537,2.2148,2.7794,2.9166,0.0,0.8307,6868.6888,3313.1732,2216.0722,198436.4194,95717.5737,0.0
001373.SZ,20241216,30.26,4.9345,7.3775,0.69,58.992,148.2664,2.3198,2.9112,3.0549,0.0,0.7931,6868.6888,3313.1732,2216.0722,207846.5231,100256.621,0.0
001373.SZ,20241213,30.2,7.2302,10.8097,0.95,58.8751,147.9724,2.3152,2.9054,3.0488,0.0,0.7947,6868.6888,3313.1732,2216.0722,207434.4018,100057.8306,0.0
001373.SZ,20241212,30.91,7.9386,11.8687,0.9,60.2592,151.4512,2.3697,2.9737,3.1205,0.0,0.7764,6868.6888,3313.1732,2216.0722,212311.1708,102410.1836,0.0
001373.SZ,20241211,30.48,6.5173,9.7438,0.5,59.4209,149.3443,2.3367,2.9323,3.0771,0.0,0.7874,6868.6888,3313.1732,2216.0722,209357.6346,100985.5191,0.0
001373.SZ,20241210,30.0,7.4215,11.0956,0.53,58.4852,146.9924,2.2929,2.8862,3.0286,0.0,0.6667,6868.6888,3313.1732,2216.0722,206060.664,99395.196,0.0
001373.SZ,20241209,29.95,6.4438,9.6339,0.46,58.3877,146.7474,2.289,2.8813,3.0236,0.0,0.6678,6868.6888,3313.1732,2216.0722,205717.2296,99229.5373,0.0
001373.SZ,20241206,30.15,9.8294,15.1309,0.78,58.7776,147.7274,2.3043,2.9006,3.0438,0.0,0.6633,6868.6888,3313.1732,2152.3212,207090.9673,99892.172,0.0
001373.SZ,20241205,30.0,13.8496,21.3194,1.29,58.4852,146.9924,2.2929,2.8862,3.0286,0.0,0.6667,6868.6888,3313.1732,2152.3212,206060.664,99395.196,0.0
001373.SZ,20241204,30.65,27.4462,42.2493,4.47,59.7524,150.1773,2.3425,2.9487,3.0943,0.0,0.6525,6868.6888,3313.1732,2152.3212,210525.3117,101548.7586,0.0
001373.SZ,20241203,32.19,12.2887,18.9167,2.88,62.7546,157.7229,2.4602,3.0968,3.2497,0.0,0.6213,6868.6888,3313.1732,2152.3212,221103.0925,106651.0453,1.0
001373.SZ,20241202,29.26,6.0501,9.3132,1.61,57.0425,143.3666,2.2363,2.815,2.9539,0.0,0.6835,6868.6888,3313.1732,2152.3212,200977.8343,96943.4478,0.0
001373.SZ,20241129,28.34,3.6536,5.6242,0.89,55.249,138.8589,2.166,2.7265,2.8611,0.0,0.7057,6868.6888,3313.1732,2152.3212,194658.6406,93895.3285,0.0
001373.SZ,20241128,28.05,4.1021,6.3146,0.95,54.6836,137.4379,2.1438,2.6986,2.8318,0.0,0.713,6868.6888,3313.1732,2152.3212,192666.7208,92934.5083,0.0
001373.SZ,20241127,27.77,4.5917,7.0682,1.04,54.1378,136.066,2.1224,2.6716,2.8035,0.0,0.7202,6868.6888,3313.1732,2152.3212,190743.488,92006.8198,0.0
001373.SZ,20241126,27.18,2.9274,4.5063,0.6,52.9876,133.1751,2.0773,2.6149,2.7439,0.0,0.7358,6868.6888,3313.1732,2152.3212,186690.9616,90052.0476,0.0
001373.SZ,20241125,27.71,3.535,5.4416,0.69,54.0208,135.772,2.1178,2.6658,2.7975,0.0,0.7218,6868.6888,3313.1732,2152.3212,190331.3666,91808.0294,0.0
001373.SZ,20241122,26.87,5.4323,8.3623,1.11,52.3832,131.6562,2.0536,2.585,2.7127,0.0,0.7443,6868.6888,3313.1732,2152.3212,184561.6681,89024.9639,0.0
001373.SZ,20241121,28.39,5.0571,7.7846,0.99,55.3465,139.1038,2.1698,2.7313,2.8661,0.0,0.7045,6868.6888,3313.1732,2152.3212,195002.075,94060.9871,0.0
001373.SZ,20241120,28.29,5.0984,7.8483,0.92,55.1515,138.6139,2.1622,2.7216,2.856,0.0,0.707,6868.6888,3313.1732,2152.3212,194315.2062,93729.6698,0.0
