ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001373.SZ,20260202,42.2,6.0148,7.2107,0.88,236.2552,,3.3332,4.5293,5.1821,0.1422,0.1422,6868.6888,3313.1732,2763.6829,289858.6674,139815.909,0
001373.SZ,20260130,42.23,4.8937,5.8666,0.53,236.4231,,3.3356,4.5325,5.1858,0.1421,0.1421,6868.6888,3313.1732,2763.6829,290064.728,139915.3042,0
001373.SZ,20260129,42.21,6.3768,7.6447,,236.3112,,3.334,4.5304,5.1833,0.1421,0.1421,6868.6888,3313.1732,2763.6829,289927.3542,139849.0408,0
001373.SZ,20260128,41.8,6.2561,7.5,0.65,234.0158,,3.3016,4.4864,5.133,0.1435,0.1435,6868.6888,3313.1732,2763.6829,287111.1918,138490.6398,0
001373.SZ,20260127,43.49,7.1141,8.5286,,243.4772,,3.4351,4.6678,5.3405,0.138,0.138,6868.6888,3313.1732,2763.6829,298719.2759,144089.9025,0
001373.SZ,20260126,42.91,9.4561,11.3362,,240.2301,,3.3893,4.6055,5.2693,0.1398,0.1398,6868.6888,3313.1732,2763.6829,294735.4364,142168.262,0
001373.SZ,20260123,44.35,16.8886,20.2465,2.26,248.2919,,3.503,4.7601,5.4461,0.1353,0.1353,6868.6888,3313.1732,2763.6829,304626.3483,146939.2314,0
001373.SZ,20260122,43.11,9.0392,10.8364,1.27,241.3498,,3.4051,4.627,5.2938,0.1392,0.1392,6868.6888,3313.1732,2763.6829,296109.1742,142830.8967,1
001373.SZ,20260121,39.19,5.9642,7.15,,219.4038,,3.0955,4.2063,4.8125,0.1531,0.1531,6868.6888,3313.1732,2763.6829,269183.9141,129843.2577,0
001373.SZ,20260120,39.7,8.5232,10.2179,,222.259,,3.1357,4.261,4.8751,0.1511,0.1511,6868.6888,3313.1732,2763.6829,272686.9454,131532.976,0
001373.SZ,20260119,39.55,8.2162,9.8497,0.83,221.4193,,3.1239,4.2449,4.8567,0.1517,0.1517,6868.6888,3313.1732,2763.6829,271656.642,131036.0001,0
001373.SZ,20260116,38.95,5.592,6.7038,0.5,218.0602,,3.0765,4.1805,4.783,0.154,0.154,6868.6888,3313.1732,2763.6829,267535.4288,129048.0961,0
001373.SZ,20260115,38.98,7.2473,8.6882,,218.2281,,3.0789,4.1837,4.7867,0.1539,0.1539,6868.6888,3313.1732,2763.6829,267741.4894,129147.4913,0
001373.SZ,20260114,39.59,13.6905,16.4125,1.27,221.6432,,3.1271,4.2492,4.8616,0.1516,0.1516,6868.6888,3313.1732,2763.6829,271931.3896,131168.527,0
001373.SZ,20260113,37.07,7.7468,9.287,,207.5351,,2.928,3.9787,4.5521,0.1619,0.1619,6868.6888,3313.1732,2763.6829,254622.2938,122819.3305,0
001373.SZ,20260112,37.95,15.1088,18.1128,1.52,212.4617,,2.9975,4.0732,4.6602,0.1581,0.1581,6868.6888,3313.1732,2763.6829,260666.74,125734.9229,0
001373.SZ,20260109,38.46,12.5547,15.0509,1.32,215.3169,,3.0378,4.1279,4.7228,0.156,0.156,6868.6888,3313.1732,2763.6829,264169.7712,127424.6413,1
001373.SZ,20260108,34.96,10.0603,12.0606,,195.7223,,2.7614,3.7522,4.293,0.1716,0.1716,6868.6888,3313.1732,2763.6829,240129.3604,115828.5351,0
001373.SZ,20260107,34.68,8.3271,9.9828,0.96,194.1547,,2.7392,3.7222,4.2586,0.173,0.173,6868.6888,3313.1732,2763.6829,238206.1276,114900.8466,0
001373.SZ,20260106,34.43,8.2458,9.8853,1.0,192.7551,,2.7195,3.6954,4.2279,0.1743,0.1743,6868.6888,3313.1732,2763.6829,236488.9554,114072.5533,0
001373.SZ,20260105,33.81,10.4713,12.5532,1.29,189.2841,,2.6705,3.6288,4.1518,0.1775,0.1775,6868.6888,3313.1732,2763.6829,232230.3683,112018.3859,0
