ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001373.SZ,20251231,32.28,10.4248,12.816,1.25,180.7184,,2.5497,3.4646,3.9639,0.7435,0.1859,6868.6888,3313.1732,2694.9961,221721.2745,106949.2309,0
001373.SZ,20251230,32.12,9.1264,11.2198,1.27,179.8227,,2.537,3.4474,3.9443,0.7472,0.1868,6868.6888,3313.1732,2694.9961,220622.2843,106419.1232,0
001373.SZ,20251229,30.94,5.033,6.1875,0.73,173.2165,,2.4438,3.3208,3.7994,0.7757,0.1939,6868.6888,3313.1732,2694.9961,212517.2315,102509.5788,0
001373.SZ,20251226,30.69,6.1359,7.7138,0.97,171.8169,,2.4241,3.294,3.7687,0.782,0.1955,6868.6888,3313.1732,2635.426,210800.0593,101681.2855,0
001373.SZ,20251225,31.14,9.7497,12.257,1.87,174.3362,,2.4596,3.3422,3.8239,0.7707,0.1927,6868.6888,3313.1732,2635.426,213890.9692,103172.2134,0
001373.SZ,20251224,30.26,11.7936,14.8266,3.23,169.4095,,2.3901,3.2478,3.7159,0.7931,0.1983,6868.6888,3313.1732,2635.426,207846.5231,100256.621,0
001373.SZ,20251223,29.16,3.3288,4.1849,0.88,163.2512,,2.3032,3.1297,3.5808,0.823,0.2058,6868.6888,3313.1732,2635.426,200290.9654,96612.1305,0
001373.SZ,20251222,29.26,3.4616,4.3519,,163.8111,,2.3111,3.1405,3.5931,0.8202,0.2051,6868.6888,3313.1732,2635.426,200977.8343,96943.4478,0
001373.SZ,20251219,29.7,3.3213,4.1754,0.68,166.2744,,2.3459,3.1877,3.6471,0.8081,0.202,6868.6888,3313.1732,2635.426,204000.0574,98401.244,0
001373.SZ,20251218,29.06,4.1614,5.2316,0.8,162.6914,,2.2953,3.119,3.5685,0.8259,0.2065,6868.6888,3313.1732,2635.426,199604.0965,96280.8132,0
001373.SZ,20251217,28.31,4.0099,5.0411,0.79,158.4925,,2.2361,3.0385,3.4764,0.8478,0.2119,6868.6888,3313.1732,2635.426,194452.5799,93795.9333,0
001373.SZ,20251216,28.16,3.9053,4.9096,0.8,157.6527,,2.2242,3.0224,3.458,0.8523,0.2131,6868.6888,3313.1732,2635.426,193422.2766,93298.9573,0
001373.SZ,20251215,28.81,4.3551,5.4751,0.9,161.2918,,2.2756,3.0922,3.5378,0.833,0.2083,6868.6888,3313.1732,2635.426,197886.9243,95452.5199,0
001373.SZ,20251212,28.79,7.855,9.8751,1.99,161.1798,,2.274,3.09,3.5354,0.8336,0.2084,6868.6888,3313.1732,2635.426,197749.5506,95386.2564,0
001373.SZ,20251211,29.37,5.8341,7.3344,1.62,164.4269,,2.3198,3.1523,3.6066,0.8172,0.2043,6868.6888,3313.1732,2635.426,201733.3901,97307.8969,0
001373.SZ,20251210,31.19,3.3169,4.1699,0.89,174.6161,,2.4636,3.3476,3.8301,0.7695,0.3206,6868.6888,3313.1732,2635.426,214234.4037,103337.8721,0
