ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002890.SZ,20241231,9.86,1.0367,1.7592,0.93,77.7584,84.9492,2.8329,4.5987,4.9866,0.7802,0.7802,16987.516,16148.4212,9516.1303,167496.9078,159223.433,0.0
002890.SZ,20241230,10.06,0.9206,1.5623,0.75,79.3356,86.6723,2.8903,4.692,5.0877,0.7646,0.7646,16987.516,16148.4212,9516.1303,170894.411,162453.1173,0.0
002890.SZ,20241227,10.3,0.8023,1.3615,0.65,81.2283,88.74,2.9593,4.8039,5.2091,0.7468,0.7468,16987.516,16148.4212,9516.1303,174971.4148,166328.7384,0.0
002890.SZ,20241226,10.14,1.4053,2.3848,1.24,79.9665,87.3615,2.9133,4.7293,5.1282,0.7586,0.7586,16987.516,16148.4212,9516.1303,172253.4122,163744.991,0.0
002890.SZ,20241225,9.78,1.301,2.2078,1.12,77.1275,84.2599,2.8099,4.5614,4.9461,0.7865,0.7865,16987.516,16148.4212,9516.1303,166137.9065,157931.5593,0.0
002890.SZ,20241224,10.15,1.1539,1.9581,0.92,80.0454,87.4477,2.9162,4.7339,5.1333,0.7579,0.7579,16987.516,16148.4212,9516.1303,172423.2874,163906.4752,0.0
002890.SZ,20241223,10.24,1.442,2.447,1.18,80.7552,88.2231,2.9421,4.7759,5.1788,0.7512,0.7512,16987.516,16148.4212,9516.1303,173952.1638,165359.8331,0.0
002890.SZ,20241220,11.06,0.8239,1.3981,0.65,87.2219,95.2878,3.1776,5.1584,5.5935,0.6955,0.6955,16987.516,16148.4212,9516.1303,187881.927,178601.5385,0.0
002890.SZ,20241219,10.88,0.9558,1.622,0.77,85.8024,93.737,3.1259,5.0744,5.5025,0.707,0.707,16987.516,16148.4212,9516.1303,184824.1741,175694.8227,0.0
002890.SZ,20241218,10.83,1.4114,2.3951,1.29,85.408,93.3062,3.1116,5.0511,5.4772,0.7103,0.7103,16987.516,16148.4212,9516.1303,183974.7983,174887.4016,0.0
002890.SZ,20241217,11.06,1.6082,2.7291,1.6,87.2219,95.2878,3.1776,5.1584,5.5935,0.6955,0.6955,16987.516,16148.4212,9516.1303,187881.927,178601.5385,0.0
002890.SZ,20241216,11.81,1.2945,2.1967,1.25,93.1366,101.7495,3.3931,5.5081,5.9728,0.6513,0.6513,16987.516,16148.4212,9516.1303,200622.564,190712.8544,0.0
002890.SZ,20241213,11.77,1.1033,1.8722,1.04,92.8211,101.4048,3.3816,5.4895,5.9526,0.6536,0.6536,16987.516,16148.4212,9516.1303,199943.0633,190066.9175,0.0
002890.SZ,20241212,11.77,0.7996,1.3568,0.74,92.8211,101.4048,3.3816,5.4895,5.9526,0.6536,0.6536,16987.516,16148.4212,9516.1303,199943.0633,190066.9175,0.0
002890.SZ,20241211,11.64,0.644,1.0929,0.56,91.7959,100.2848,3.3443,5.4289,5.8868,0.6609,0.6609,16987.516,16148.4212,9516.1303,197734.6862,187967.6228,0.0
002890.SZ,20241210,11.72,1.1708,1.9868,1.07,92.4268,100.9741,3.3673,5.4662,5.9273,0.6563,0.6563,16987.516,16148.4212,9516.1303,199093.6875,189259.4965,0.0
002890.SZ,20241209,11.7,1.4602,2.478,1.46,92.2691,100.8017,3.3615,5.4568,5.9172,0.6575,0.6575,16987.516,16148.4212,9516.1303,198753.9372,188936.528,0.0
002890.SZ,20241206,11.44,1.2433,2.1099,1.27,90.2187,98.5617,3.2868,5.3356,5.7857,0.6724,0.6724,16987.516,16148.4212,9516.1303,194337.183,184737.9385,0.0
002890.SZ,20241205,11.29,0.8547,1.4504,0.85,89.0357,97.2694,3.2437,5.2656,5.7098,0.6813,0.6813,16987.516,16148.4212,9516.1303,191789.0556,182315.6753,0.0
002890.SZ,20241204,11.28,1.0369,1.7595,1.06,88.9569,97.1832,3.2409,5.261,5.7048,0.6819,0.6819,16987.516,16148.4212,9516.1303,191619.1805,182154.1911,0.0
002890.SZ,20241203,11.43,0.8526,1.4468,0.83,90.1398,98.4756,3.284,5.3309,5.7806,0.673,0.673,16987.516,16148.4212,9516.1303,194167.3079,184576.4543,0.0
002890.SZ,20241202,11.43,1.0246,1.7387,0.9,90.1398,98.4756,3.284,5.3309,5.7806,0.673,0.673,16987.516,16148.4212,9516.1303,194167.3079,184576.4543,0.0
002890.SZ,20241129,11.34,1.118,1.8973,1.01,89.43,97.7002,3.2581,5.2889,5.7351,0.6783,0.6783,16987.516,16148.4212,9516.1303,192638.4314,183123.0964,0.0
002890.SZ,20241128,11.2,1.0079,1.7104,0.99,88.326,96.494,3.2179,5.2236,5.6643,0.6868,0.6868,16987.516,16148.4212,9516.1303,190260.1792,180862.3174,0.0
002890.SZ,20241127,11.11,0.8884,1.5076,0.92,87.6162,95.7186,3.192,5.1817,5.6188,0.6924,0.6924,16987.516,16148.4212,9516.1303,188731.3028,179408.9595,0.0
002890.SZ,20241126,11.09,1.0813,1.8349,1.19,87.4585,95.5463,3.1863,5.1723,5.6087,0.6936,0.6936,16987.516,16148.4212,9516.1303,188391.5524,179085.9911,0.0
002890.SZ,20241125,11.17,1.59,2.6981,1.94,88.0894,96.2355,3.2093,5.2097,5.6491,0.6887,0.6887,16987.516,16148.4212,9516.1303,189750.5537,180377.8648,0.0
002890.SZ,20241122,10.73,0.9411,1.597,1.11,84.6194,92.4447,3.0828,5.0044,5.4266,0.7169,0.7169,16987.516,16148.4212,9516.1303,182276.0467,173272.5595,0.0
002890.SZ,20241121,11.18,0.5695,0.9665,0.59,88.1682,96.3217,3.2121,5.2143,5.6542,0.688,0.688,16987.516,16148.4212,9516.1303,189920.4289,180539.349,0.0
002890.SZ,20241120,11.12,0.6657,1.1296,0.59,87.6951,95.8047,3.1949,5.1863,5.6238,0.6918,0.6918,16987.516,16148.4212,9516.1303,188901.1779,179570.4437,0.0
002890.SZ,20241119,10.99,0.7852,1.3325,0.59,86.6698,94.6847,3.1575,5.1257,5.5581,0.6999,0.6999,16987.516,16148.4212,9516.1303,186692.8008,177471.149,0.0
002890.SZ,20241118,10.71,1.1451,1.9432,0.89,84.4617,92.2724,3.0771,4.9951,5.4165,0.7182,0.7182,16987.516,16148.4212,9516.1303,181936.2964,172949.5911,0.0
002890.SZ,20241115,11.02,1.0562,1.7923,0.84,86.9064,94.9432,3.1662,5.1397,5.5733,0.698,0.698,16987.516,16148.4212,9516.1303,187202.4263,177955.6016,0.0
002890.SZ,20241114,11.09,1.1969,2.0311,1.01,87.4585,95.5463,3.1863,5.1723,5.6087,0.6936,0.6936,16987.516,16148.4212,9516.1303,188391.5524,179085.9911,0.0
002890.SZ,20241113,11.3,1.5058,2.5553,1.37,89.1146,97.3555,3.2466,5.2703,5.7149,0.6807,0.6807,16987.516,16148.4212,9516.1303,191958.9308,182477.1596,0.0
002890.SZ,20241112,11.12,1.7815,3.0232,1.88,87.6951,95.8047,3.1949,5.1863,5.6238,0.6918,0.6918,16987.516,16148.4212,9516.1303,188901.1779,179570.4437,0.0
002890.SZ,20241111,11.08,0.8729,1.4812,0.86,87.3796,95.4601,3.1834,5.1677,5.6036,0.6943,0.6943,16987.516,16148.4212,9516.1303,188221.6773,178924.5069,0.0
002890.SZ,20241108,10.97,0.9334,1.584,0.88,86.5121,94.5124,3.1518,5.1164,5.548,0.7012,0.7012,16987.516,16148.4212,9516.1303,186353.0505,177148.1806,0.0
002890.SZ,20241107,11.05,0.8199,1.3913,0.72,87.143,95.2017,3.1748,5.1537,5.5884,0.6961,0.6961,16987.516,16148.4212,9516.1303,187712.0518,178440.0543,0.0
002890.SZ,20241106,10.95,1.1049,1.875,0.88,86.3544,94.3401,3.146,5.107,5.5379,0.7025,0.7025,16987.516,16148.4212,9516.1303,186013.3002,176825.2121,0.0
002890.SZ,20241105,11.01,0.9965,1.691,0.7,86.8276,94.857,3.1633,5.135,5.5682,0.6987,0.6987,16987.516,16148.4212,9516.1303,187032.5512,177794.1174,0.0
002890.SZ,20241104,10.8,1.2038,2.0428,0.76,85.1715,93.0478,3.1029,5.0371,5.462,0.7123,0.7123,16987.516,16148.4212,9516.1303,183465.1728,174402.949,0.0
002890.SZ,20241101,10.36,1.2022,2.0401,0.78,81.7015,89.2569,2.9765,4.8319,5.2395,0.7425,0.7425,16987.516,16148.4212,9516.1303,175990.6658,167297.6436,0.0
002890.SZ,20241031,10.85,1.2029,2.0413,0.8,85.5658,93.4785,3.1173,5.0604,5.4873,0.709,0.709,16987.516,16148.4212,9516.1303,184314.5486,175210.37,0.0
002890.SZ,20241030,10.6,1.6912,2.8699,1.18,83.5942,91.3247,3.0455,4.9438,5.3608,0.7257,0.7257,16987.516,16148.4212,9516.1303,180067.6696,171173.2647,0.0
