ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002890.SZ,20221230,17.52,0.9524,1.6239,1.16,66.0854,66.6184,2.8494,3.9866,3.927,0.5708,0.5708,9333.8,7204.0797,4225.1189,163528.176,126215.4763,0.0
002890.SZ,20221229,17.05,0.7825,1.3342,0.89,64.3126,64.8313,2.773,3.8796,3.8216,0.5865,0.5865,9333.8,7204.0797,4225.1189,159141.29,122829.5589,0.0
002890.SZ,20221228,17.38,0.6435,1.0972,0.66,65.5574,66.0861,2.8266,3.9547,3.8956,0.5754,0.5754,9333.8,7204.0797,4225.1189,162221.444,125206.9052,0.0
002890.SZ,20221227,17.82,0.6949,1.1848,0.66,67.217,67.7591,2.8982,4.0548,3.9942,0.5612,0.5612,9333.8,7204.0797,4225.1189,166328.316,128376.7003,0.0
002890.SZ,20221226,17.61,1.2815,2.1851,1.23,66.4249,66.9606,2.864,4.0071,3.9471,0.5679,0.5679,9333.8,7204.0797,4225.1189,164368.218,126863.8435,0.0
002890.SZ,20221223,17.22,0.6947,1.1845,0.58,64.9538,65.4777,2.8006,3.9183,3.8597,0.5807,0.5807,9333.8,7204.0797,4225.1189,160728.036,124054.2524,0.0
002890.SZ,20221222,17.43,1.0866,1.8527,0.92,65.746,66.2762,2.8348,3.9661,3.9068,0.5737,0.5737,9333.8,7204.0797,4225.1189,162688.134,125567.1092,0.0
002890.SZ,20221221,17.68,1.0927,1.863,0.94,66.689,67.2268,2.8754,4.023,3.9628,0.5656,0.5656,9333.8,7204.0797,4225.1189,165021.584,127368.1291,0.0
002890.SZ,20221220,17.99,1.1475,1.9565,0.95,67.8583,68.4055,2.9258,4.0935,4.0323,0.5559,0.5559,9333.8,7204.0797,4225.1189,167915.062,129601.3938,0.0
002890.SZ,20221219,17.67,1.2064,2.057,0.98,66.6512,67.1888,2.8738,4.0207,3.9606,0.5659,0.5659,9333.8,7204.0797,4225.1189,164928.246,127296.0883,0.0
002890.SZ,20221216,18.41,1.431,2.4399,1.08,69.4425,70.0026,2.9941,4.1891,4.1264,0.5432,0.5432,9333.8,7204.0797,4225.1189,171835.258,132627.1073,0.0
002890.SZ,20221215,19.16,1.0362,1.7667,0.77,72.2715,72.8544,3.1161,4.3598,4.2945,0.5219,0.5219,9333.8,7204.0797,4225.1189,178835.608,138030.1671,0.0
002890.SZ,20221214,18.91,1.0042,1.7122,0.72,71.3285,71.9038,3.0755,4.3029,4.2385,0.5288,0.5288,9333.8,7204.0797,4225.1189,176502.158,136229.1471,0.0
002890.SZ,20221213,18.96,1.3714,2.3383,1.03,71.5171,72.0939,3.0836,4.3143,4.2497,0.5274,0.5274,9333.8,7204.0797,4225.1189,176968.848,136589.3511,
002890.SZ,20221212,19.02,1.3128,2.2385,1.08,71.7434,72.322,3.0934,4.3279,4.2632,0.5258,0.5258,9333.8,7204.0797,4225.1189,177528.876,137021.5959,
002890.SZ,20221209,19.19,1.919,3.272,1.67,72.3847,72.9685,3.121,4.3666,4.3013,0.5211,0.5211,9333.8,7204.0797,4225.1189,179115.622,138246.2894,0.0
002890.SZ,20221208,19.34,1.1205,1.9105,0.93,72.9505,73.5388,3.1454,4.4007,4.3349,0.5171,0.5171,9333.8,7204.0797,4225.1189,180515.692,139326.9014,0.0
002890.SZ,20221207,19.28,1.2887,2.1974,1.07,72.7242,73.3107,3.1356,4.3871,4.3214,0.5187,0.5187,9333.8,7204.0797,4225.1189,179955.664,138894.6566,0.0
002890.SZ,20221206,19.37,1.0047,1.713,0.71,73.0636,73.6529,3.1503,4.4075,4.3416,0.5163,0.5163,9333.8,7204.0797,4225.1189,180795.706,139543.0238,0.0
002890.SZ,20221205,19.71,0.7342,1.2519,0.51,74.3461,74.9457,3.2056,4.4849,4.4178,0.5074,0.5074,9333.8,7204.0797,4225.1189,183969.198,141992.4109,0.0
