ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002890.SZ,20231229,15.45,9.2232,15.6513,0.89,89.2875,90.0971,3.4568,5.078,5.4259,0.4623,0.6472,13067.32,12421.8624,7320.1001,201890.094,191917.7741,0.0
002890.SZ,20231228,14.88,9.2495,15.696,0.77,85.9934,86.7731,3.3293,4.8907,5.2258,0.48,0.672,13067.32,12421.8624,7320.1001,194441.7216,184837.3125,
002890.SZ,20231227,15.2,7.5941,12.8868,0.7,87.8427,88.6392,3.4009,4.9959,5.3381,0.4699,0.6579,13067.32,12421.8624,7320.1001,198623.264,188812.3085,0.0
002890.SZ,20231226,15.7,11.2537,19.0971,1.24,90.7323,91.555,3.5127,5.1602,5.5137,0.455,0.6369,13067.32,12421.8624,7320.1001,205156.924,195023.2397,
002890.SZ,20231225,15.4,9.6564,16.3865,1.26,88.9986,89.8055,3.4456,5.0616,5.4084,0.4638,0.6494,13067.32,12421.8624,7320.1001,201236.728,191296.681,
002890.SZ,20231222,15.45,14.0169,23.7861,2.61,89.2875,90.0971,3.4568,5.078,5.4259,0.4623,0.6472,13067.32,12421.8624,7320.1001,201890.094,191917.7741,
002890.SZ,20231221,16.11,17.4739,29.6523,8.52,93.1017,93.9459,3.6045,5.295,5.6577,0.4434,0.6207,13067.32,12421.8624,7320.1001,210514.5252,200116.2033,
002890.SZ,20231220,16.14,2.2125,3.7544,1.16,93.2751,94.1209,3.6112,5.3048,5.6683,0.4426,0.6196,13067.32,12421.8624,7320.1001,210906.5448,200488.8591,
002890.SZ,20231219,14.67,1.9412,3.2941,1.09,84.7798,85.5485,3.2823,4.8217,5.152,0.4869,0.6817,13067.32,12421.8624,7320.1001,191697.5844,182228.7214,0.0
002890.SZ,20231218,14.26,2.5644,4.3517,1.52,82.4104,83.1576,3.1906,4.6869,5.008,0.5009,0.7013,13067.32,12421.8624,7320.1001,186339.9832,177135.7578,0.0
002890.SZ,20231215,14.71,2.6233,4.4516,1.71,85.011,85.7818,3.2912,4.8348,5.1661,0.4856,0.6798,13067.32,12421.8624,7320.1001,192220.2772,182725.5959,0.0
002890.SZ,20231214,14.31,0.9154,1.5535,0.55,82.6993,83.4492,3.2017,4.7033,5.0256,0.4992,0.6988,13067.32,12421.8624,7320.1001,186993.3492,177756.8509,0.0
002890.SZ,20231213,14.44,1.4951,2.5371,0.91,83.4506,84.2073,3.2308,4.7461,5.0712,0.4947,0.6925,13067.32,12421.8624,7320.1001,188692.1008,179371.6931,0.0
002890.SZ,20231212,14.18,1.3445,2.2815,0.86,81.948,82.6911,3.1727,4.6606,4.9799,0.5037,0.7052,13067.32,12421.8624,7320.1001,185294.5976,176142.0088,0.0
002890.SZ,20231211,14.09,2.0789,3.5278,1.53,81.4279,82.1662,3.1525,4.631,4.9483,0.5069,0.7097,13067.32,12421.8624,7320.1001,184118.5388,175024.0412,0.0
002890.SZ,20231208,13.96,1.8444,3.1298,1.55,80.6766,81.4081,3.1234,4.5883,4.9027,0.5117,0.7163,13067.32,12421.8624,7320.1001,182419.7872,173409.1991,0.0
002890.SZ,20231207,14.54,1.6317,2.7689,1.64,84.0285,84.7904,3.2532,4.7789,5.1064,0.4913,0.6878,13067.32,12421.8624,7320.1001,189998.8328,180613.8793,0.0
002890.SZ,20231206,14.91,1.285,2.1806,1.44,86.1668,86.9481,3.336,4.9006,5.2363,0.4791,0.6707,13067.32,12421.8624,7320.1001,194833.7412,185209.9684,0.0
002890.SZ,20231205,14.63,1.021,1.7326,1.19,84.5486,85.3153,3.2733,4.8085,5.138,0.4882,0.6835,13067.32,12421.8624,7320.1001,191174.8916,181731.8469,0.0
002890.SZ,20231204,14.75,1.0287,1.7456,1.26,85.2421,86.015,3.3002,4.848,5.1801,0.4843,0.678,13067.32,12421.8624,7320.1001,192742.97,183222.4704,0.0
002890.SZ,20231201,14.7,0.9706,1.647,1.31,84.9532,85.7235,3.289,4.8315,5.1625,0.4859,0.6803,13067.32,12421.8624,7320.1001,192089.604,182601.3773,0.0
002890.SZ,20231130,14.66,0.6725,1.1413,0.94,84.722,85.4902,3.28,4.8184,5.1485,0.4872,0.6821,13067.32,12421.8624,7320.1001,191566.9112,182104.5028,0.0
002890.SZ,20231129,14.81,0.7603,1.2902,1.08,85.5889,86.3649,3.3136,4.8677,5.2012,0.4823,0.6752,13067.32,12421.8624,7320.1001,193527.0092,183967.7821,0.0
002890.SZ,20231128,14.88,0.8743,1.4836,1.28,85.9934,86.7731,3.3293,4.8907,5.2258,0.48,0.672,13067.32,12421.8624,7320.1001,194441.7216,184837.3125,0.0
002890.SZ,20231127,14.61,0.8056,1.3671,1.2,84.4331,85.1986,3.2689,4.802,5.1309,0.4889,0.6845,13067.32,12421.8624,7320.1001,190913.5452,181483.4097,0.0
