ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920642.BJ,20231128,8.76,8.9656,10.5566,1.32,31.5426,51.9732,3.8571,4.8379,4.7952,,,10367.0278,5481.5158,4655.3678,90815.1635,48018.0784,0.0
920642.BJ,20231127,9.44,13.4339,15.8179,3.19,33.9911,56.0077,4.1566,5.2134,5.1675,,,10367.0278,5481.5158,4655.3678,97864.7424,51745.5092,0.0
920642.BJ,20231124,8.35,7.8738,9.2712,2.94,30.0663,49.5407,3.6766,4.6114,4.5708,,,10367.0278,5481.5158,4655.3678,86564.6821,45770.6569,0.0
920642.BJ,20231123,7.67,5.0967,6.0012,2.96,27.6178,45.5063,3.3772,4.2359,4.1986,,,10367.0278,5481.5158,4655.3678,79515.1032,42043.2262,0.0
920642.BJ,20231122,8.01,3.6919,4.3471,3.05,28.842,47.5235,3.5269,4.4237,4.3847,,,10367.0278,5481.5158,4655.3678,83039.8927,43906.9416,0.0
920642.BJ,20231121,7.41,3.8815,4.5704,7.15,26.6816,43.9637,3.2627,4.0923,4.0562,,,10367.0278,5481.5158,4655.3678,76819.676,40618.0321,0.0
920642.BJ,20231120,7.01,0.4948,0.5827,0.95,25.2413,41.5905,3.0866,3.8714,3.8373,,,10367.0278,5481.5158,4655.3678,72672.8649,38425.4258,0.0
920642.BJ,20231117,6.85,0.245,0.2885,0.5,24.6651,40.6412,3.0161,3.783,3.7497,,,10367.0278,5481.5158,4655.3678,71014.1404,37548.3832,0.0
920642.BJ,20231116,6.76,0.3064,0.3608,0.68,24.3411,40.1072,2.9765,3.7333,3.7004,,,10367.0278,5481.5158,4655.3678,70081.1079,37055.0468,0.0
920642.BJ,20231115,6.84,1.1225,1.3217,3.88,24.6291,40.5818,3.0117,3.7775,3.7442,,,10367.0278,5481.5158,4655.3678,70910.4702,37493.5681,0.0
920642.BJ,20231114,6.59,0.5454,0.6422,2.38,23.729,39.0986,2.9017,3.6394,3.6074,,,10367.0278,5481.5158,4655.3678,68318.7132,36123.1891,0.0
920642.BJ,20231113,6.52,0.3843,0.4525,2.27,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483,0.0
920642.BJ,20231110,6.43,0.0934,0.11,0.58,23.1528,38.1493,2.8312,3.5511,3.5198,,,10367.0278,5481.5158,4655.3678,66659.9888,35246.1466,0.0
920642.BJ,20231109,6.52,0.1145,0.1349,0.65,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483,0.0
920642.BJ,20231108,6.52,0.3105,0.3656,2.07,23.4769,38.6833,2.8708,3.6008,3.5691,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483,0.0
920642.BJ,20231107,6.43,0.2431,0.2862,1.1,23.1528,38.1493,2.8312,3.5511,3.5198,,,10367.0278,5481.5158,4655.3678,66659.9888,35246.1466,0.0
920642.BJ,20231106,6.36,0.0866,0.102,0.25,22.9008,37.734,2.8004,3.5124,3.4815,,,10367.0278,5481.5158,4655.3678,65934.2968,34862.4405,0.0
920642.BJ,20231103,6.32,0.0539,0.0634,0.12,22.7567,37.4967,2.7828,3.4903,3.4596,,,10367.0278,5481.5158,4655.3678,65519.6157,34643.1799,0.0
920642.BJ,20231102,6.19,0.1921,0.2262,0.31,22.2887,36.7254,2.7255,3.4185,3.3884,,,10367.0278,5481.5158,4655.3678,64171.9021,33930.5828,0.0
920642.BJ,20231101,6.36,0.1758,0.2071,0.28,22.9008,37.734,2.8004,3.5124,3.4815,,,10367.0278,5481.5158,4655.3678,65934.2968,34862.4405,0.0
920642.BJ,20231031,6.5,0.5932,0.6985,0.96,23.4049,38.5646,2.862,3.5897,3.5581,,,10367.0278,5481.5158,4655.3678,67385.6807,35629.8527,0.0
920642.BJ,20231030,6.53,0.7183,0.8457,1.36,23.5129,38.7426,2.8752,3.6063,3.5745,,,10367.0278,5481.5158,4655.3678,67696.6915,35794.2982,0.0
920642.BJ,20231027,6.68,0.6555,0.7718,1.58,24.053,18.4014,2.9045,3.6891,3.333,,,10367.0278,5481.5158,4655.3678,69251.7457,36616.5255,0.0
920642.BJ,20231026,6.52,0.9146,1.077,3.54,23.4769,17.9606,2.835,3.6008,3.2532,,,10367.0278,5481.5158,4655.3678,67593.0213,35739.483,0.0
920642.BJ,20231025,6.57,0.2342,0.2758,1.06,23.6569,18.0983,2.8567,3.6284,3.2782,,,10367.0278,5481.5158,4655.3678,68111.3726,36013.5588,0.0
920642.BJ,20231024,6.65,0.5719,0.6733,2.55,23.945,18.3187,2.8915,3.6726,3.3181,,,10367.0278,5481.5158,4655.3678,68940.7349,36452.0801,0.0
920642.BJ,20231023,6.7,0.2687,0.3164,1.22,24.125,18.4564,2.9132,3.7002,3.343,,,10367.0278,5481.5158,4655.3678,69459.0863,36726.1559,0.0
920642.BJ,20231020,6.62,0.0875,0.1031,0.36,23.837,18.2361,2.8784,3.656,3.3031,,,10367.0278,5481.5158,4655.3678,68629.724,36287.6346,0.0
920642.BJ,20231019,6.79,0.1304,0.1536,0.5,24.4491,18.7044,2.9524,3.7499,3.3879,,,10367.0278,5481.5158,4655.3678,70392.1188,37219.4923,0.0
920642.BJ,20231018,6.78,0.0443,0.0522,0.17,24.4131,18.6768,2.948,3.7444,3.3829,,,10367.0278,5481.5158,4655.3678,70288.4485,37164.6771,0.0
920642.BJ,20231017,6.89,0.5916,0.6966,3.57,24.8092,18.9798,2.9958,3.8051,3.4378,,,10367.0278,5481.5158,4655.3678,71428.8215,37767.6439,0.0
920642.BJ,20231016,7.29,0.2464,0.2901,2.01,26.2495,20.0817,3.1698,4.026,3.6374,,,10367.0278,5481.5158,4655.3678,75575.6327,39960.2502,
920642.BJ,20231013,7.19,0.1927,0.2269,1.58,25.8894,19.8062,3.1263,3.9708,3.5875,,,10367.0278,5481.5158,4655.3678,74538.9299,39412.0986,0.0
920642.BJ,20231012,7.24,0.2386,0.2809,2.96,26.0694,19.944,3.148,3.9984,3.6125,,,10367.0278,5481.5158,4655.3678,75057.2813,39686.1744,0.0
920642.BJ,20231011,7.13,0.0563,0.0663,0.69,25.6734,19.641,3.1002,3.9377,3.5576,,,10367.0278,5481.5158,4655.3678,73916.9082,39083.2077,0.0
920642.BJ,20231010,7.15,0.0949,0.1118,1.21,25.7454,19.6961,3.1089,3.9487,3.5676,,,10367.0278,5481.5158,4655.3678,74124.2488,39192.838,0.0
920642.BJ,20231009,7.15,0.0294,0.0347,0.23,25.7454,19.6961,3.1089,3.9487,3.5676,,,10367.0278,5481.5158,4655.3678,74124.2488,39192.838,0.0
920642.BJ,20230928,7.18,0.1891,0.2226,1.16,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834,0.0
920642.BJ,20230927,7.3,0.0337,0.0397,0.2,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653,0.0
920642.BJ,20230926,7.3,0.0631,0.0743,0.35,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653,0.0
920642.BJ,20230925,7.3,0.0768,0.0904,0.43,26.2855,20.1093,3.1741,4.0315,3.6424,,,10367.0278,5481.5158,4655.3678,75679.3029,40015.0653,0.0
920642.BJ,20230922,7.45,0.2843,0.3348,2.14,26.8256,20.5225,3.2393,4.1144,3.7172,,,10367.0278,5481.5158,4655.3678,77234.3571,40837.2927,0.0
920642.BJ,20230921,7.48,0.3592,0.4229,5.19,26.9336,20.6051,3.2524,4.131,3.7322,,,10367.0278,5481.5158,4655.3678,77545.3679,41001.7382,0.0
920642.BJ,20230920,7.18,0.0645,0.076,0.76,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834,0.0
920642.BJ,20230919,7.18,0.1199,0.1411,0.9,25.8534,19.7787,3.1219,3.9653,3.5825,,,10367.0278,5481.5158,4655.3678,74435.2596,39357.2834,0.0
920642.BJ,20230918,7.38,0.0732,0.0862,0.47,26.5735,20.3296,3.2089,4.0757,3.6823,,,10367.0278,5481.5158,4655.3678,76508.6652,40453.5866,0.0
920642.BJ,20230915,7.5,0.0462,0.0544,0.25,27.0056,20.6602,3.2611,4.142,3.7422,,,10367.0278,5481.5158,4655.3678,77752.7085,41111.3685,0.0
920642.BJ,20230914,7.54,0.042,0.0495,0.18,27.1497,20.7704,3.2785,4.1641,3.7622,,,10367.0278,5481.5158,4655.3678,78167.3896,41330.6291,0.0
920642.BJ,20230913,7.53,0.1411,0.1662,0.48,27.1137,20.7428,3.2741,4.1586,3.7572,,,10367.0278,5481.5158,4655.3678,78063.7193,41275.814,0.0
920642.BJ,20230912,7.69,0.3669,0.432,1.2,27.6898,21.1836,3.3437,4.2469,3.837,,,10367.0278,5481.5158,4655.3678,79722.4438,42152.8565,0.0
920642.BJ,20230911,7.75,0.1838,0.2165,0.42,27.9058,21.3489,3.3698,4.2801,3.8669,,,10367.0278,5481.5158,4655.3678,80344.4655,42481.7475,0.0
920642.BJ,20230908,7.77,0.1825,0.2149,0.44,27.9778,21.404,3.3785,4.2911,3.8769,,,10367.0278,5481.5158,4655.3678,80551.806,42591.3778,0.0
920642.BJ,20230907,7.61,0.2719,0.3236,0.69,27.4017,20.9632,3.3089,4.2027,3.7971,,,10367.0278,5481.5158,4605.3678,78893.0816,41714.3352,0.0
920642.BJ,20230906,7.76,0.4496,0.5352,1.17,27.9418,21.3764,3.3741,4.2856,3.8719,,,10367.0278,5481.5158,4605.3678,80448.1357,42536.5626,0.0
920642.BJ,20230905,7.84,0.4387,0.5222,1.26,28.2299,21.5968,3.4089,4.3298,3.9118,,,10367.0278,5481.5158,4605.3678,81277.498,42975.0839,0.0
920642.BJ,20230904,7.88,0.8506,1.0125,2.48,28.3739,21.707,3.4263,4.3519,3.9318,,,10367.0278,5481.5158,4605.3678,81692.1791,43194.3445,0.0
920642.BJ,20230901,7.65,0.0753,0.0896,0.18,27.5457,21.0734,3.3263,4.2248,3.817,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959,0.0
920642.BJ,20230831,7.68,0.1459,0.1737,0.34,27.6538,21.156,3.3393,4.2414,3.832,,,10367.0278,5481.5158,4605.3678,79618.7735,42098.0413,
920642.BJ,20230830,7.63,0.4141,0.4929,1.14,27.4737,21.0183,3.3176,4.2138,3.8071,,,10367.0278,5481.5158,4605.3678,79100.4221,41823.9656,0.0
920642.BJ,20230829,7.61,0.2515,0.2994,0.77,27.4017,20.9632,3.3089,4.2027,3.7971,,,10367.0278,5481.5158,4605.3678,78893.0816,41714.3352,0.0
920642.BJ,20230828,7.52,0.8302,0.9882,4.94,27.0776,20.7153,3.2698,4.153,3.7522,,,10367.0278,5481.5158,4605.3678,77960.0491,41220.9988,
920642.BJ,20230825,7.6,0.4413,0.5252,4.76,27.3657,28.2385,3.0772,4.1972,4.1966,,,10367.0278,5481.5158,4605.3678,78789.4113,41659.5201,0.0
920642.BJ,20230824,7.1,0.2396,0.2852,3.17,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0.0
920642.BJ,20230823,6.87,0.0475,0.0565,0.61,24.7372,25.5261,2.7816,3.7941,3.7935,,,10367.0278,5481.5158,4605.3678,71221.481,37658.0135,0.0
920642.BJ,20230822,7.06,0.0749,0.0891,1.09,25.4213,26.2321,2.8586,3.899,3.8984,,,10367.0278,5481.5158,4605.3678,73191.2163,38699.5015,0.0
920642.BJ,20230821,7.16,0.0379,0.0451,0.54,25.7814,26.6036,2.899,3.9542,3.9536,,,10367.0278,5481.5158,4605.3678,74227.919,39247.6531,
920642.BJ,20230818,7.17,0.0637,0.0758,0.77,25.8174,26.6408,2.9031,3.9597,3.9591,,,10367.0278,5481.5158,4605.3678,74331.5893,39302.4683,0.0
920642.BJ,20230817,7.22,0.1534,0.1826,2.05,25.9974,26.8266,2.9233,3.9874,3.9867,,,10367.0278,5481.5158,4605.3678,74849.9407,39576.5441,
920642.BJ,20230816,7.19,0.0565,0.0672,0.7,25.8894,26.7151,2.9112,3.9708,3.9702,,,10367.0278,5481.5158,4605.3678,74538.9299,39412.0986,0.0
920642.BJ,20230815,7.18,0.0314,0.0373,0.21,25.8534,26.678,2.9071,3.9653,3.9646,,,10367.0278,5481.5158,4605.3678,74435.2596,39357.2834,0.0
920642.BJ,20230814,7.23,0.0488,0.0581,0.33,26.0334,26.8637,2.9274,3.9929,3.9923,,,10367.0278,5481.5158,4605.3678,74953.611,39631.3592,
920642.BJ,20230811,7.24,0.122,0.1452,0.89,26.0694,26.9009,2.9314,3.9984,3.9978,,,10367.0278,5481.5158,4605.3678,75057.2813,39686.1744,0.0
920642.BJ,20230810,7.25,0.1161,0.1381,0.93,26.1054,26.938,2.9355,4.0039,4.0033,,,10367.0278,5481.5158,4605.3678,75160.9516,39740.9896,0.0
920642.BJ,20230809,7.24,0.0846,0.1007,0.75,26.0694,26.9009,2.9314,3.9984,3.9978,,,10367.0278,5481.5158,4605.3678,75057.2813,39686.1744,0.0
920642.BJ,20230808,7.28,0.386,0.4594,10.5,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435,0.0
920642.BJ,20230807,7.07,0.0285,0.0339,0.67,25.4573,26.2692,2.8626,3.9045,3.9039,,,10367.0278,5481.5158,4605.3678,73294.8865,38754.3167,0.0
920642.BJ,20230804,7.12,0.0678,0.0807,1.63,25.6373,26.455,2.8829,3.9321,3.9315,,,10367.0278,5481.5158,4605.3678,73813.2379,39028.3925,0.0
920642.BJ,20230803,7.08,0.06,0.0715,1.49,25.4933,26.3064,2.8667,3.91,3.9094,,,10367.0278,5481.5158,4605.3678,73398.5568,38809.1319,0.0
920642.BJ,20230802,7.1,0.0188,0.0224,0.35,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0.0
920642.BJ,20230801,7.1,0.0086,0.0103,0.13,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0.0
920642.BJ,20230731,7.15,0.0563,0.067,0.78,25.7454,26.5665,2.895,3.9487,3.9481,,,10367.0278,5481.5158,4605.3678,74124.2488,39192.838,0.0
920642.BJ,20230728,7.06,0.0646,0.0769,0.72,25.4213,26.2321,2.8586,3.899,3.8984,,,10367.0278,5481.5158,4605.3678,73191.2163,38699.5015,0.0
920642.BJ,20230727,7.13,0.0536,0.0638,0.5,25.6734,26.4922,2.8869,3.9377,3.937,,,10367.0278,5481.5158,4605.3678,73916.9082,39083.2077,0.0
920642.BJ,20230726,6.97,0.0829,0.0987,0.86,25.0972,25.8977,2.8221,3.8493,3.8487,,,10367.0278,5481.5158,4605.3678,72258.1838,38206.1651,0.0
920642.BJ,20230725,7.1,0.0725,0.0863,0.86,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0.0
920642.BJ,20230724,7.1,0.0866,0.1031,1.24,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0.0
920642.BJ,20230721,6.93,0.1513,0.1801,3.7,24.9532,25.7491,2.8059,3.8272,3.8266,,,10367.0278,5481.5158,4605.3678,71843.5027,37986.9045,0.0
920642.BJ,20230720,7.01,0.144,0.1714,4.38,25.2413,26.0463,2.8383,3.8714,3.8708,,,10367.0278,5481.5158,4605.3678,72672.8649,38425.4258,0.0
920642.BJ,20230719,7.02,0.0262,0.0312,0.68,25.2773,26.0835,2.8424,3.8769,3.8763,,,10367.0278,5481.5158,4605.3678,72776.5352,38480.2409,0.0
920642.BJ,20230718,7.05,0.0152,0.0181,0.39,25.3853,26.1949,2.8545,3.8935,3.8929,,,10367.0278,5481.5158,4605.3678,73087.546,38644.6864,0.0
920642.BJ,20230717,7.14,0.0111,0.0132,0.13,25.7094,26.5293,2.891,3.9432,3.9426,,,10367.0278,5481.5158,4605.3678,74020.5785,39138.0228,0.0
920642.BJ,20230714,7.15,0.008,0.0096,0.07,25.7454,26.5665,2.895,3.9487,3.9481,,,10367.0278,5481.5158,4605.3678,74124.2488,39192.838,0.0
920642.BJ,20230713,7.22,0.1039,0.1237,0.84,25.9974,26.8266,2.9233,3.9874,3.9867,,,10367.0278,5481.5158,4605.3678,74849.9407,39576.5441,0.0
920642.BJ,20230712,7.09,0.0559,0.0665,0.34,25.5293,26.3436,2.8707,3.9156,3.915,,,10367.0278,5481.5158,4605.3678,73502.2271,38863.947,0.0
920642.BJ,20230711,7.28,0.0157,0.0186,0.07,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435,0.0
920642.BJ,20230710,7.28,0.2321,0.2763,0.97,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435,0.0
920642.BJ,20230707,7.26,0.185,0.2202,0.56,26.1415,26.9752,2.9395,4.0095,4.0088,,,10367.0278,5481.5158,4605.3678,75264.6218,39795.8047,0.0
920642.BJ,20230706,7.23,0.1268,0.1509,0.3,26.0334,26.8637,2.9274,3.9929,3.9923,,,10367.0278,5481.5158,4605.3678,74953.611,39631.3592,0.0
920642.BJ,20230705,7.27,0.2576,0.3066,0.66,26.1775,27.0124,2.9436,4.015,4.0143,,,10367.0278,5481.5158,4605.3678,75368.2921,39850.6199,0.0
920642.BJ,20230704,7.19,0.3472,0.4133,1.03,25.8894,26.7151,2.9112,3.9708,3.9702,,,10367.0278,5481.5158,4605.3678,74538.9299,39412.0986,0.0
920642.BJ,20230703,7.09,0.2826,0.3364,0.92,25.5293,26.3436,2.8707,3.9156,3.915,,,10367.0278,5481.5158,4605.3678,73502.2271,38863.947,0.0
920642.BJ,20230630,6.98,0.6241,0.7428,2.17,25.1332,25.9348,2.8262,3.8548,3.8542,,,10367.0278,5481.5158,4605.3678,72361.854,38260.9803,
920642.BJ,20230629,6.76,0.6324,0.7527,2.58,24.3411,25.1174,2.7371,3.7333,3.7327,,,10367.0278,5481.5158,4605.3678,70081.1079,37055.0468,0.0
920642.BJ,20230628,6.66,0.0723,0.086,0.23,23.981,24.7458,2.6966,3.6781,3.6775,,,10367.0278,5481.5158,4605.3678,69044.4051,36506.8952,
920642.BJ,20230627,6.67,0.0732,0.0871,0.22,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104,0.0
920642.BJ,20230626,6.67,0.1264,0.1504,0.36,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104,0.0
920642.BJ,20230621,6.67,0.534,0.6356,1.86,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104,0.0
920642.BJ,20230620,6.72,0.4212,0.5013,1.46,24.197,24.9688,2.7209,3.7112,3.7106,,,10367.0278,5481.5158,4605.3678,69666.4268,36835.7862,0.0
920642.BJ,20230619,6.75,0.4154,0.4944,1.55,24.3051,25.0802,2.733,3.7278,3.7272,,,10367.0278,5481.5158,4605.3678,69977.4377,37000.2317,0.0
920642.BJ,20230616,6.77,0.2046,0.2435,0.4,24.3771,25.1546,2.7411,3.7388,3.7383,,,10367.0278,5481.5158,4605.3678,70184.7782,37109.862,0.0
920642.BJ,20230615,6.77,0.1571,0.187,0.26,24.3771,25.1546,2.7411,3.7388,3.7383,,,10367.0278,5481.5158,4605.3678,70184.7782,37109.862,0.0
920642.BJ,20230614,6.78,0.2393,0.2848,0.37,24.4131,25.1917,2.7452,3.7444,3.7438,,,10367.0278,5481.5158,4605.3678,70288.4485,37164.6771,0.0
920642.BJ,20230613,6.76,0.4238,0.5045,0.74,24.3411,25.1174,2.7371,3.7333,3.7327,,,10367.0278,5481.5158,4605.3678,70081.1079,37055.0468,0.0
920642.BJ,20230612,6.61,0.3166,0.3768,0.6,23.801,24.5601,2.6764,3.6505,3.6499,,,10367.0278,5481.5158,4605.3678,68526.0538,36232.8194,0.0
920642.BJ,20230609,6.88,1.4116,1.6802,5.18,24.7732,25.5633,2.7857,3.7996,3.799,,,10367.0278,5481.5158,4605.3678,71325.1513,37712.8287,0.0
920642.BJ,20230608,7.0,0.6675,0.7945,4.05,25.2053,26.0091,2.8343,3.8659,3.8653,,,10367.0278,5481.5158,4605.3678,72569.1946,38370.6106,0.0
920642.BJ,20230607,6.98,0.3767,0.4483,2.4,25.1332,25.9348,2.8262,3.8548,3.8542,,,10367.0278,5481.5158,4605.3678,72361.854,38260.9803,0.0
920642.BJ,20230606,7.14,0.0936,0.1114,0.4,25.7094,26.5293,2.891,3.9432,3.9426,,,10367.0278,5481.5158,4605.3678,74020.5785,39138.0228,0.0
920642.BJ,20230605,7.27,0.072,0.0857,0.28,26.1775,27.0124,2.9436,4.015,4.0143,,,10367.0278,5481.5158,4605.3678,75368.2921,39850.6199,0.0
920642.BJ,20230602,7.34,0.1518,0.1807,0.64,26.4295,27.2724,2.9719,4.0536,4.053,,,10367.0278,5481.5158,4605.3678,76093.9841,40234.326,0.0
920642.BJ,20230601,7.33,0.1298,0.1546,0.49,26.3935,27.2353,2.9679,4.0481,4.0475,,,10367.0278,5481.5158,4605.3678,75990.3138,40179.5108,0.0
920642.BJ,20230531,7.4,0.339,0.4035,1.34,26.6456,27.4954,2.9962,4.0868,4.0861,,,10367.0278,5481.5158,4605.3678,76716.0057,40563.2169,0.0
920642.BJ,20230530,7.6,0.4745,0.5647,2.3,27.3657,28.2385,2.9807,4.1972,4.1966,,,10367.0278,5481.5158,4605.3678,78789.4113,41659.5201,0.0
920642.BJ,20230529,7.59,0.1818,0.2164,0.95,27.3297,28.2013,2.9767,4.1917,4.191,,,10367.0278,5481.5158,4605.3678,78685.741,41604.7049,0.0
920642.BJ,20230526,7.64,0.0559,0.0665,0.26,27.5097,28.3871,2.9963,4.2193,4.2187,,,10367.0278,5481.5158,4605.3678,79204.0924,41878.7807,0.0
920642.BJ,20230525,7.66,0.2611,0.3108,1.21,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411,0.0
920642.BJ,20230524,7.66,0.2939,0.3498,1.17,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411,0.0
920642.BJ,20230523,7.65,0.2388,0.2842,1.02,27.5457,28.4243,3.0003,4.2248,4.2242,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959,0.0
920642.BJ,20230522,7.68,0.1118,0.133,0.43,27.6538,28.5357,3.012,4.2414,4.2407,,,10367.0278,5481.5158,4605.3678,79618.7735,42098.0413,0.0
920642.BJ,20230519,7.66,0.159,0.1892,0.57,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411,0.0
920642.BJ,20230518,7.58,0.2762,0.3288,1.16,27.2937,28.1642,2.9728,4.1862,4.1855,,,10367.0278,5481.5158,4605.3678,78582.0707,41549.8898,0.0
920642.BJ,20230517,7.72,0.4723,0.5622,2.49,27.7978,28.6844,3.0277,4.2635,4.2628,,,10367.0278,5481.5158,4605.3678,80033.4546,42317.302,0.0
