ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920642.BJ,20221206,7.53,0.1844,0.2192,0.86,35.484,32.7392,3.0882,7.5046,4.5558,,,10367.0278,5516.6158,4640.4678,78063.7193,41540.117,0.0
920642.BJ,20221205,7.59,0.1512,0.1798,0.67,35.7668,33.0001,3.1128,7.5643,4.5921,,,10367.0278,5516.6158,4640.4678,78685.741,41871.1139,0.0
920642.BJ,20221202,7.63,0.2434,0.2894,0.86,35.9552,33.174,3.1292,7.6042,4.6163,,,10367.0278,5516.6158,4640.4678,79100.4221,42091.7786,0.0
920642.BJ,20221201,7.63,0.2112,0.2511,0.57,35.9552,33.174,3.1292,7.6042,4.6163,,,10367.0278,5516.6158,4640.4678,79100.4221,42091.7786,0.0
920642.BJ,20221130,7.58,0.231,0.2746,0.63,35.7196,32.9566,3.1087,7.5544,4.586,,,10367.0278,5516.6158,4640.4678,78582.0707,41815.9478,0.0
920642.BJ,20221129,7.62,0.2372,0.282,0.64,35.9081,33.1305,3.1251,7.5942,4.6102,,,10367.0278,5516.6158,4640.4678,78996.7518,42036.6124,0.0
920642.BJ,20221128,7.57,0.2007,0.2386,0.41,35.6725,32.9131,3.1046,7.5444,4.58,,,10367.0278,5516.6158,4640.4678,78478.4004,41760.7816,0.0
920642.BJ,20221125,7.7,0.5418,0.6441,1.36,36.2851,33.4784,3.1579,7.674,4.6586,,,10367.0278,5516.6158,4640.4678,79826.1141,42477.9417,0.0
920642.BJ,20221124,7.79,0.6349,0.7547,1.87,36.7092,33.8697,3.1949,7.7637,4.7131,,,10367.0278,5516.6158,4640.4678,80759.1466,42974.4371,0.0
920642.BJ,20221123,7.58,0.2139,0.2543,0.61,35.7196,32.9566,3.1087,7.5544,4.586,,,10367.0278,5516.6158,4640.4678,78582.0707,41815.9478,0.0
920642.BJ,20221122,7.72,0.2738,0.3255,0.85,36.3794,33.5653,3.1661,7.6939,4.6707,,,10367.0278,5516.6158,4640.4678,80033.4546,42588.274,0.0
920642.BJ,20221121,7.85,0.7661,0.9107,3.83,36.992,34.1305,3.2195,7.8235,4.7494,,,10367.0278,5516.6158,4640.4678,81381.1682,43305.434,0.0
920642.BJ,20221118,7.51,0.1068,0.1269,0.48,35.3898,32.6523,3.08,7.4846,4.5437,,,10367.0278,5516.6158,4640.4678,77856.3788,41429.7847,0.0
920642.BJ,20221117,7.54,0.3389,0.4029,1.7,35.5311,32.7827,3.0923,7.5145,4.5618,,,10367.0278,5516.6158,4640.4678,78167.3896,41595.2831,0.0
920642.BJ,20221116,7.49,0.2638,0.3136,1.14,35.2955,32.5653,3.0718,7.4647,4.5316,,,10367.0278,5516.6158,4640.4678,77649.0382,41319.4523,0.0
920642.BJ,20221115,7.46,0.1431,0.1701,0.59,35.1541,32.4349,3.0595,7.4348,4.5134,,,10367.0278,5516.6158,4640.4678,77338.0274,41153.9539,0.0
920642.BJ,20221114,7.37,0.148,0.176,0.52,34.73,32.0436,3.0226,7.3451,4.459,,,10367.0278,5516.6158,4640.4678,76404.9949,40657.4584,0.0
920642.BJ,20221111,7.47,0.2212,0.263,0.67,35.2013,32.4784,3.0636,7.4448,4.5195,,,10367.0278,5516.6158,4640.4678,77441.6977,41209.12,0.0
920642.BJ,20221110,7.39,0.2184,0.2597,0.6,34.8243,32.1305,3.0308,7.365,4.4711,,,10367.0278,5516.6158,4640.4678,76612.3354,40767.7908,0.0
920642.BJ,20221109,7.27,0.4227,0.5025,0.87,34.2588,31.6088,2.9816,7.2454,4.3985,,,10367.0278,5516.6158,4640.4678,75368.2921,40105.7969,0.0
920642.BJ,20221108,7.59,0.2045,0.2431,0.38,35.7668,33.0001,3.1128,7.5643,4.5921,,,10367.0278,5516.6158,4640.4678,78685.741,41871.1139,0.0
920642.BJ,20221107,7.63,0.3443,0.4093,0.53,35.9552,33.174,3.1292,7.6042,4.6163,,,10367.0278,5516.6158,4640.4678,79100.4221,42091.7786,0.0
920642.BJ,20221104,7.45,0.4671,0.5553,0.72,35.107,32.3914,3.0554,7.4248,4.5074,,,10367.0278,5516.6158,4640.4678,77234.3571,41098.7877,0.0
920642.BJ,20221103,7.47,0.3743,0.4449,0.57,35.2013,32.4784,3.0636,7.4448,4.5195,,,10367.0278,5516.6158,4640.4678,77441.6977,41209.12,0.0
920642.BJ,20221102,7.44,1.0397,1.236,2.13,35.0599,32.3479,3.0513,7.4149,4.5013,,,10367.0278,5516.6158,4640.4678,77130.6868,41043.6216,0.0
920642.BJ,20221101,6.99,0.4636,0.5511,1.11,32.9393,30.3914,2.8668,6.9664,4.2291,,,10367.0278,5516.6158,4640.4678,72465.5243,38561.1444,0.0
920642.BJ,20221031,6.7,2.1218,2.5224,,31.5728,29.1305,2.7478,6.6774,4.0536,,,10367.0278,5516.6158,4640.4678,69459.0863,36961.3259,0.0
920642.BJ,20221028,6.7,0.494,0.5873,2.12,31.5728,29.1305,2.7478,6.6774,4.0536,,,10367.0278,5516.6158,4640.4678,69459.0863,36961.3259,0.0
920642.BJ,20221027,6.79,0.3767,0.512,1.86,31.9969,79.454,2.9864,6.7671,5.3648,,,10367.0278,5516.6158,4058.6278,70392.1188,37457.8213,0.0
920642.BJ,20221026,6.9,0.2277,0.3095,1.08,32.5152,80.7411,3.0348,6.8767,5.4517,,,10367.0278,5516.6158,4058.6278,71532.4918,38064.649,0.0
920642.BJ,20221025,6.83,0.1039,0.1413,0.38,32.1854,79.922,3.004,6.8069,5.3964,,,10367.0278,5516.6158,4058.6278,70806.7999,37678.4859,0.0
920642.BJ,20221024,6.87,0.3511,0.4772,1.07,32.3739,80.3901,3.0216,6.8468,5.428,,,10367.0278,5516.6158,4058.6278,71221.481,37899.1505,0.0
920642.BJ,20221021,6.88,0.1032,0.1402,0.26,32.421,80.5071,3.026,6.8567,5.4359,,,10367.0278,5516.6158,4058.6278,71325.1513,37954.3167,0.0
920642.BJ,20221020,6.82,0.2271,0.3086,0.42,32.1382,79.805,2.9996,6.797,5.3885,,,10367.0278,5516.6158,4058.6278,70703.1296,37623.3198,0.0
920642.BJ,20221019,6.81,0.2692,0.3659,0.48,32.0911,79.688,2.9952,6.787,5.3806,,,10367.0278,5516.6158,4058.6278,70599.4593,37568.1536,0.0
920642.BJ,20221018,6.97,0.4112,0.5589,0.79,32.8451,81.5602,3.0656,6.9464,5.507,,,10367.0278,5516.6158,4058.6278,72258.1838,38450.8121,0.0
920642.BJ,20221017,7.03,0.63,0.8564,1.5,33.1278,82.2623,3.092,7.0062,5.5544,,,10367.0278,5516.6158,4058.6278,72880.2054,38781.8091,0.0
920642.BJ,20221014,6.76,0.4451,0.605,1.3,31.8555,79.1029,2.9732,6.7372,5.3411,,,10367.0278,5516.6158,4058.6278,70081.1079,37292.3228,0.0
920642.BJ,20221013,6.65,0.9732,1.3228,4.34,31.3371,77.8157,2.9249,6.6275,5.2542,,,10367.0278,5516.6158,4058.6278,68940.7349,36685.4951,0.0
920642.BJ,20221012,6.87,0.3218,0.4374,1.14,32.3739,80.3901,3.0216,6.8468,5.428,,,10367.0278,5516.6158,4058.6278,71221.481,37899.1505,0.0
920642.BJ,20221011,6.85,0.2188,0.2974,0.51,32.2796,80.156,3.0128,6.8268,5.4122,,,10367.0278,5516.6158,4058.6278,71014.1404,37788.8182,0.0
920642.BJ,20221010,6.78,0.1368,0.1859,0.23,31.9497,79.3369,2.982,6.7571,5.3569,,,10367.0278,5516.6158,4058.6278,70288.4485,37402.6551,0.0
920642.BJ,20220930,6.83,0.0626,0.085,0.08,32.1854,79.922,3.004,6.8069,5.3964,,,10367.0278,5516.6158,4058.6278,70806.7999,37678.4859,0.0
920642.BJ,20220929,6.8,0.3823,0.5196,0.34,32.044,79.571,2.9908,6.777,5.3727,,,10367.0278,5516.6158,4058.6278,70495.789,37512.9874,0.0
920642.BJ,20220928,6.84,0.611,0.8305,0.41,32.2325,80.039,3.0084,6.8169,5.4043,,,10367.0278,5516.6158,4058.6278,70910.4702,37733.6521,0.0
920642.BJ,20220927,6.99,0.9427,1.2814,0.6,32.9393,81.7943,3.0744,6.9664,5.5228,,,10367.0278,5516.6158,4058.6278,72465.5243,38561.1444,0.0
920642.BJ,20220926,6.89,0.9512,1.293,0.67,32.4681,80.6241,3.0304,6.8667,5.4438,,,10367.0278,5516.6158,4058.6278,71428.8215,38009.4829,0.0
920642.BJ,20220923,7.46,1.26,1.7126,1.02,35.1541,87.294,3.2811,7.4348,5.8942,,,10367.0278,5516.6158,4058.6278,77338.0274,41153.9539,0.0
920642.BJ,20220922,8.07,1.8103,2.4606,1.97,38.0287,94.432,3.5494,8.0427,6.3761,,,10367.0278,5516.6158,4058.6278,83661.9143,44519.0895,0.0
920642.BJ,20220921,8.17,2.4326,3.3064,5.33,38.4999,95.6022,3.5934,8.1424,6.4551,,,10367.0278,5516.6158,4058.6278,84698.6171,45070.7511,0.0
920642.BJ,20220920,7.85,1.4087,1.9147,7.77,36.992,91.8577,3.4526,7.8235,6.2023,,,10367.0278,5516.6158,4058.6278,81381.1682,43305.434,0.0
920642.BJ,20220919,7.05,0.167,0.2269,0.99,33.2221,82.4964,3.1008,7.0262,5.5702,,,10367.0278,5516.6158,4058.6278,73087.546,38892.1414,0.0
920642.BJ,20220916,7.14,0.347,0.4716,2.87,33.6462,83.5495,3.1404,7.1159,5.6413,,,10367.0278,5516.6158,4058.6278,74020.5785,39388.6368,0.0
920642.BJ,20220915,6.98,0.234,0.318,2.05,32.8922,81.6773,3.07,6.9564,5.5149,,,10367.0278,5516.6158,4058.6278,72361.854,38505.9783,0.0
920642.BJ,20220914,6.99,0.1258,0.171,1.25,32.9393,81.7943,3.0744,6.9664,5.5228,,,10367.0278,5516.6158,4058.6278,72465.5243,38561.1444,0.0
920642.BJ,20220913,6.99,0.0329,0.0447,0.27,32.9393,81.7943,3.0744,6.9664,5.5228,,,10367.0278,5516.6158,4058.6278,72465.5243,38561.1444,0.0
920642.BJ,20220909,7.04,0.1002,0.1361,0.73,33.175,82.3794,3.0964,7.0162,5.5623,,,10367.0278,5516.6158,4058.6278,72983.8757,38836.9752,0.0
920642.BJ,20220908,7.04,0.1115,0.1515,0.68,33.175,82.3794,3.0964,7.0162,5.5623,,,10367.0278,5516.6158,4058.6278,72983.8757,38836.9752,0.0
920642.BJ,20220907,7.09,0.2009,0.273,1.11,33.4106,82.9644,3.1184,7.066,5.6018,,,10367.0278,5516.6158,4058.6278,73502.2271,39112.806,0.0
920642.BJ,20220906,7.09,0.0564,0.0767,0.15,33.4106,82.9644,3.1184,7.066,5.6018,,,10367.0278,5516.6158,4058.6278,73502.2271,39112.806,0.0
920642.BJ,20220905,7.06,0.1533,0.1979,0.38,33.2692,82.6134,3.1052,7.0361,5.5781,,,10367.0278,5238.5758,4058.6278,73191.2163,36984.3451,0.0
920642.BJ,20220902,6.86,0.1777,0.2293,0.47,32.3267,80.2731,3.0172,6.8368,5.4201,,,10367.0278,5238.5758,4058.6278,71117.8107,35936.63,0.0
920642.BJ,20220901,6.92,0.2551,0.3292,0.73,32.6095,80.9752,3.0436,6.8966,5.4675,,,10367.0278,5238.5758,4058.6278,71739.8324,36250.9445,0.0
920642.BJ,20220831,7.05,0.3074,0.3968,0.75,33.2221,82.4964,3.1008,7.0262,5.5702,,,10367.0278,5238.5758,4058.6278,73087.546,36931.9594,0.0
920642.BJ,20220830,7.25,1.0643,1.3737,4.04,34.1646,84.8367,3.1888,7.2255,5.7282,,,10367.0278,5238.5758,4058.6278,75160.9516,37979.6746,0.0
920642.BJ,20220829,7.72,0.188,0.2427,0.74,36.3794,27.1421,3.3859,7.6939,5.8241,,,10367.0278,5238.5758,4058.6278,80033.4546,40441.8052,0.0
920642.BJ,20220826,7.7,0.0957,0.1235,0.34,36.2851,27.0718,3.3771,7.674,5.809,,,10367.0278,5238.5758,4058.6278,79826.1141,40337.0337,0.0
920642.BJ,20220825,7.8,0.0874,0.1127,0.26,36.7563,27.4233,3.421,7.7736,5.8844,,,10367.0278,5238.5758,4058.6278,80862.8168,40860.8912,0.0
920642.BJ,20220824,7.81,0.6101,0.7875,2.62,36.8035,27.4585,3.4253,7.7836,5.892,,,10367.0278,5238.5758,4058.6278,80966.4871,40913.277,0.0
920642.BJ,20220823,7.91,0.3348,0.4321,1.49,37.2747,27.8101,3.4692,7.8833,5.9674,,,10367.0278,5238.5758,4058.6278,82003.1899,41437.1346,0.0
920642.BJ,20220822,7.95,0.1395,0.18,0.63,37.4632,27.9507,3.4867,7.9231,5.9976,,,10367.0278,5238.5758,4058.6278,82417.871,41646.6776,0.0
920642.BJ,20220819,7.92,0.2475,0.3195,1.21,37.3218,27.8452,3.4736,7.8932,5.9749,,,10367.0278,5238.5758,4058.6278,82106.8602,41489.5203,0.0
920642.BJ,20220818,7.99,0.3446,0.4448,1.34,37.6517,28.0914,3.5043,7.963,6.0278,,,10367.0278,5238.5758,4058.6278,82832.5521,41856.2206,0.0
920642.BJ,20220817,8.08,0.0979,0.1264,0.36,38.0758,28.4078,3.5438,8.0527,6.0956,,,10367.0278,5238.5758,4058.6278,83765.5846,42327.6925,0.0
920642.BJ,20220816,8.06,0.2956,0.3816,1.19,37.9816,28.3375,3.535,8.0328,6.0806,,,10367.0278,5238.5758,4058.6278,83558.2441,42222.9209,0.0
920642.BJ,20220815,8.09,0.1145,0.1478,0.39,38.1229,28.4429,3.5481,8.0627,6.1032,,,10367.0278,5238.5758,4058.6278,83869.2549,42380.0782,0.0
920642.BJ,20220812,8.11,0.1741,0.2247,0.42,38.2172,28.5133,3.5569,8.0826,6.1183,,,10367.0278,5238.5758,4058.6278,84076.5955,42484.8497,0.0
920642.BJ,20220811,8.1,0.5996,0.7739,1.01,38.1701,28.4781,3.5525,8.0726,6.1107,,,10367.0278,5238.5758,4058.6278,83972.9252,42432.464,0.0
920642.BJ,20220810,8.02,0.1822,0.2352,0.18,37.7931,28.1968,3.5174,7.9929,6.0504,,,10367.0278,5238.5758,4058.6278,83143.563,42013.3779,0.0
920642.BJ,20220809,8.06,0.1692,0.2185,0.11,37.9816,28.3375,3.535,8.0328,6.0806,,,10367.0278,5238.5758,4058.6278,83558.2441,42222.9209,0.0
920642.BJ,20220808,8.02,0.3567,0.4603,0.24,37.7931,28.1968,3.5174,7.9929,6.0504,,,10367.0278,5238.5758,4058.6278,83143.563,42013.3779,0.0
920642.BJ,20220805,8.12,0.7853,1.0136,0.55,38.2643,28.5484,3.5613,8.0926,6.1258,,,10367.0278,5238.5758,4058.6278,84180.2657,42537.2355,0.0
920642.BJ,20220804,8.17,1.4669,1.8933,1.16,38.4999,28.7242,3.5832,8.1424,6.1635,,,10367.0278,5238.5758,4058.6278,84698.6171,42799.1643,0.0
920642.BJ,20220803,8.56,2.3527,3.0367,2.78,40.3377,30.0954,3.7543,8.5311,6.4578,,,10367.0278,5238.5758,4058.6278,88741.758,44842.2088,0.0
920642.BJ,20220802,8.66,2.6194,3.381,7.37,40.809,30.4469,3.7981,8.6307,6.5332,,,10367.0278,5238.5758,4058.6278,89778.4607,45366.0664,0.0
920642.BJ,20220801,8.04,0.3523,0.4548,0.97,37.8873,28.2671,3.5262,8.0128,6.0655,,,10367.0278,5238.5758,4058.6278,83350.9035,42118.1494,0.0
920642.BJ,20220729,8.08,0.408,0.5267,1.32,38.0758,28.4078,3.5438,8.0527,6.0956,,,10367.0278,5238.5758,4058.6278,83765.5846,42327.6925,0.0
920642.BJ,20220728,8.13,0.6153,0.7942,2.05,38.3114,28.5836,3.5657,8.1025,6.1334,,,10367.0278,5238.5758,4058.6278,84283.936,42589.6213,0.0
920642.BJ,20220727,8.1,0.2416,0.3119,0.63,38.1701,28.4781,3.5525,8.0726,6.1107,,,10367.0278,5238.5758,4058.6278,83972.9252,42432.464,0.0
920642.BJ,20220726,8.05,0.1595,0.2059,0.43,37.9344,28.3023,3.5306,8.0228,6.073,,,10367.0278,5238.5758,4058.6278,83454.5738,42170.5352,0.0
920642.BJ,20220725,8.0,0.3841,0.4957,1.17,37.6988,28.1265,3.5087,7.973,6.0353,,,10367.0278,5238.5758,4058.6278,82936.2224,41908.6064,0.0
920642.BJ,20220722,8.04,0.1464,0.189,0.46,37.8873,28.2671,3.5262,8.0128,6.0655,,,10367.0278,5238.5758,4058.6278,83350.9035,42118.1494,0.0
920642.BJ,20220721,8.03,0.5673,0.7323,2.45,37.8402,28.232,3.5218,8.0029,6.0579,,,10367.0278,5238.5758,4058.6278,83247.2332,42065.7637,0.0
920642.BJ,20220720,7.94,0.6645,0.8577,5.25,37.4161,27.9156,3.4824,7.9132,5.99,,,10367.0278,5238.5758,4058.6278,82314.2007,41594.2919,0.0
920642.BJ,20220719,7.76,0.0929,0.1199,0.7,36.5679,27.2827,3.4034,7.7338,5.8542,,,10367.0278,5238.5758,4058.6278,80448.1357,40651.3482,0.0
920642.BJ,20220718,7.75,0.1703,0.2198,0.85,36.5207,27.2476,3.399,7.7238,5.8467,,,10367.0278,5238.5758,4058.6278,80344.4655,40598.9625,0.0
920642.BJ,20220715,7.8,0.097,0.1252,0.5,36.7563,27.4233,3.421,7.7736,5.8844,,,10367.0278,5238.5758,4058.6278,80862.8168,40860.8912,0.0
920642.BJ,20220714,7.89,0.1339,0.1728,0.71,37.1805,27.7398,3.4604,7.8633,5.9523,,,10367.0278,5238.5758,4058.6278,81795.8493,41332.3631,0.0
920642.BJ,20220713,7.96,0.1383,0.1785,0.73,37.5103,27.9859,3.4911,7.9331,6.0051,,,10367.0278,5238.5758,4058.6278,82521.5413,41699.0634,0.0
920642.BJ,20220712,7.86,0.1267,0.1635,0.52,37.0391,27.6343,3.4473,7.8334,5.9297,,,10367.0278,5238.5758,4058.6278,81484.8385,41175.2058,0.0
920642.BJ,20220711,8.03,0.509,0.6569,2.89,37.8402,28.232,3.5218,8.0029,6.0579,,,10367.0278,5238.5758,4058.6278,83247.2332,42065.7637,0.0
920642.BJ,20220708,8.42,0.0714,0.0921,0.31,39.678,29.6032,3.6929,8.3915,6.3521,,,10367.0278,5238.5758,4058.6278,87290.3741,44108.8082,0.0
920642.BJ,20220707,8.45,0.1031,0.133,0.25,39.8194,29.7086,3.706,8.4214,6.3748,,,10367.0278,5238.5758,4058.6278,87601.3849,44265.9655,0.0
920642.BJ,20220706,8.34,0.1362,0.1757,0.18,39.301,29.3219,3.6578,8.3118,6.2918,,,10367.0278,5238.5758,4058.6278,86461.0119,43689.7222,0.0
920642.BJ,20220705,8.36,0.4081,0.5267,0.45,39.3953,29.3922,3.6666,8.3317,6.3069,,,10367.0278,5238.5758,4058.6278,86668.3524,43794.4937,0.0
920642.BJ,20220704,8.32,0.1605,0.2072,0.17,39.2068,29.2516,3.649,8.2919,6.2767,,,10367.0278,5238.5758,4058.6278,86253.6713,43584.9507,0.0
920642.BJ,20220701,8.28,0.3337,0.4308,0.37,39.0183,29.1109,3.6315,8.252,6.2465,,,10367.0278,5238.5758,4058.6278,85838.9902,43375.4076,0.0
920642.BJ,20220630,8.39,1.0009,1.2919,1.38,39.5366,29.4977,3.6797,8.3616,6.3295,,,10367.0278,5238.5758,4058.6278,86979.3632,43951.651,0.0
920642.BJ,20220629,8.75,1.8292,2.361,5.02,41.2331,30.7634,3.8376,8.7204,6.6011,,,10367.0278,5238.5758,4058.6278,90711.4933,45837.5383,0.0
920642.BJ,20220628,8.28,1.1853,1.5299,5.5,39.0183,29.1109,3.6315,8.252,6.2465,,,10367.0278,5238.5758,4058.6278,85838.9902,43375.4076,0.0
920642.BJ,20220627,7.78,0.3258,0.4205,1.81,36.6621,27.353,3.4122,7.7537,5.8693,,,10367.0278,5238.5758,4058.6278,80655.4763,40756.1197,0.0
920642.BJ,20220624,7.77,0.1456,0.1879,0.67,36.615,27.3179,3.4078,7.7437,5.8618,,,10367.0278,5238.5758,4058.6278,80551.806,40703.734,0.0
920642.BJ,20220623,7.7,0.1339,0.1729,0.46,36.2851,27.0718,3.3771,7.674,5.809,,,10367.0278,5238.5758,4058.6278,79826.1141,40337.0337,0.0
920642.BJ,20220622,7.69,0.0326,0.0421,0.1,36.238,27.0366,3.3727,7.664,5.8014,,,10367.0278,5238.5758,4058.6278,79722.4438,40284.6479,0.0
920642.BJ,20220621,7.72,0.4389,0.5665,1.53,36.3794,27.1421,3.3859,7.6939,5.8241,,,10367.0278,5238.5758,4058.6278,80033.4546,40441.8052,0.0
920642.BJ,20220620,7.83,0.1492,0.1925,0.55,36.8977,27.5288,3.4341,7.8035,5.907,,,10367.0278,5238.5758,4058.6278,81173.8277,41018.0485,0.0
920642.BJ,20220617,7.91,0.3259,0.4206,1.37,37.2747,27.8101,3.4692,7.8833,5.9674,,,10367.0278,5238.5758,4058.6278,82003.1899,41437.1346,0.0
920642.BJ,20220616,7.86,0.5149,0.6645,2.97,37.0391,27.6343,3.4473,7.8334,5.9297,,,10367.0278,5238.5758,4058.6278,81484.8385,41175.2058,0.0
920642.BJ,20220615,11.15,0.3742,0.4829,1.46,37.5305,28.0009,3.3362,7.9374,6.0084,,,7405.0199,3741.8399,2899.0199,82565.9719,41721.5149,0.0
920642.BJ,20220614,11.12,0.2426,0.3132,0.81,37.4295,27.9256,3.3273,7.916,5.9922,,,7405.0199,3741.8399,2899.0199,82343.8213,41609.2597,0.0
920642.BJ,20220613,11.36,0.1061,0.137,0.27,38.2374,28.5283,3.3991,8.0869,6.1215,,,7405.0199,3741.8399,2899.0199,84121.0261,42507.3013,0.0
920642.BJ,20220610,11.45,0.2198,0.2837,0.45,38.5403,28.7543,3.426,8.1509,6.17,,,7405.0199,3741.8399,2899.0199,84787.4779,42844.0669,0.0
920642.BJ,20220609,11.45,0.2704,0.3489,0.48,38.5403,28.7543,3.426,8.1509,6.17,,,7405.0199,3741.8399,2899.0199,84787.4779,42844.0669,0.0
920642.BJ,20220608,11.63,0.4436,0.5726,0.74,39.1462,29.2064,3.4799,8.2791,6.267,,,7405.0199,3741.8399,2899.0199,86120.3814,43517.598,
920642.BJ,20220607,11.6,0.4517,0.5831,0.75,39.0452,29.131,3.4709,8.2577,6.2508,,,7405.0199,3741.8399,2899.0199,85898.2308,43405.3428,0.0
920642.BJ,20220606,11.7,0.5616,0.7249,0.84,39.3818,29.3822,3.5008,8.3289,6.3047,,,7405.0199,3741.8399,2899.0199,86638.7328,43779.5268,0.0
920642.BJ,20220602,11.23,0.739,0.9539,0.97,37.7998,28.2019,3.3602,7.9943,6.0515,,,7405.0199,3741.8399,2899.0199,83158.3735,42020.8621,0.0
920642.BJ,20220601,10.7,0.5959,0.7692,0.83,36.0158,26.8709,3.2016,7.617,5.7659,,,7405.0199,3741.8399,2899.0199,79233.7129,40037.6869,0.0
920642.BJ,20220531,10.56,0.6535,0.8435,0.98,35.5446,26.5193,3.1597,7.5174,5.6904,,,7405.0199,3741.8399,2899.0199,78197.0101,39513.8293,0.0
920642.BJ,20220530,10.37,0.4487,0.5791,0.72,34.9051,26.0421,3.1029,7.3821,5.588,,,7405.0199,3741.8399,2899.0199,76790.0564,38802.8798,0.0
920642.BJ,20220527,10.54,0.8977,1.1587,1.77,35.4773,26.4691,3.1537,7.5031,5.6796,,,7405.0199,3741.8399,2899.0199,78048.9097,39438.9925,0.0
920642.BJ,20220526,10.52,1.2213,1.5764,3.45,35.41,26.4188,3.1477,7.4889,5.6689,,,7405.0199,3741.8399,2899.0199,77900.8093,39364.1557,0.0
920642.BJ,20220525,10.12,0.3733,0.4818,0.97,34.0636,25.4143,3.028,7.2041,5.4533,,,7405.0199,3741.8399,2899.0199,74938.8014,37867.4198,0.0
920642.BJ,20220524,9.84,0.3776,0.4874,0.92,33.1211,24.7112,2.9443,7.0048,5.3024,,,7405.0199,3741.8399,2899.0199,72865.3958,36819.7046,0.0
920642.BJ,20220523,10.1,0.2579,0.3328,0.6,33.9963,25.3641,3.0221,7.1899,5.4425,,,7405.0199,3741.8399,2899.0199,74790.701,37792.583,0.0
920642.BJ,20220520,10.1,0.3015,0.3891,0.5,33.9963,25.3641,3.0221,7.1899,5.4425,,,7405.0199,3741.8399,2899.0199,74790.701,37792.583,0.0
920642.BJ,20220519,10.06,0.4603,0.5941,0.71,33.8616,25.2636,3.0101,7.1614,5.421,,,7405.0199,3741.8399,2899.0199,74494.5002,37642.9094,0.0
