ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603001.SH,20231229,5.85,0.2364,0.5599,0.92,,,0.8022,0.8517,0.7894,8.547,,40098.0,40098.0,16929.2283,234573.3,234573.3,0.0
603001.SH,20231228,5.86,0.4313,1.0215,1.63,,,0.8036,0.8532,0.7907,8.5324,,40098.0,40098.0,16929.2283,234974.28,234974.28,
603001.SH,20231227,5.82,0.2392,0.5665,0.99,,,0.7981,0.8473,0.7853,8.5911,,40098.0,40098.0,16929.2283,233370.36,233370.36,0.0
603001.SH,20231226,5.8,0.2312,0.5477,0.98,,,0.7954,0.8444,0.7826,8.6207,,40098.0,40098.0,16929.2283,232568.4,232568.4,
603001.SH,20231225,5.76,0.2136,0.5059,0.9,,,0.7899,0.8386,0.7773,8.6806,,40098.0,40098.0,16929.2283,230964.48,230964.48,
603001.SH,20231222,5.71,0.1666,0.3946,0.7,,,0.783,0.8313,0.7705,8.7566,,40098.0,40098.0,16929.2283,228959.58,228959.58,
603001.SH,20231221,5.78,0.4683,1.1092,2.4,,,0.7926,0.8415,0.78,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,
603001.SH,20231220,5.73,0.1298,0.3075,0.58,,,0.7858,0.8342,0.7732,8.726,,40098.0,40098.0,16929.2283,229761.54,229761.54,
603001.SH,20231219,5.74,0.2031,0.4811,0.91,,,0.7871,0.8357,0.7746,8.7108,,40098.0,40098.0,16929.2283,230162.52,230162.52,0.0
603001.SH,20231218,5.74,0.2215,0.5246,0.96,,,0.7871,0.8357,0.7746,8.7108,,40098.0,40098.0,16929.2283,230162.52,230162.52,0.0
603001.SH,20231215,5.8,0.1712,0.4056,0.66,,,0.7954,0.8444,0.7826,8.6207,,40098.0,40098.0,16929.2283,232568.4,232568.4,0.0
603001.SH,20231214,5.78,0.2519,0.5965,0.98,,,0.7926,0.8415,0.78,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,0.0
603001.SH,20231213,5.78,0.2776,0.6576,1.05,,,0.7926,0.8415,0.78,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,0.0
603001.SH,20231212,5.81,0.1927,0.4564,0.64,,,0.7967,0.8459,0.784,8.6059,,40098.0,40098.0,16929.2283,232969.38,232969.38,0.0
603001.SH,20231211,5.78,0.2606,0.6172,0.93,,,0.7926,0.8415,0.78,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,0.0
603001.SH,20231208,5.8,0.3171,0.7512,1.14,,,0.7954,0.8444,0.7826,8.6207,,40098.0,40098.0,16929.2283,232568.4,232568.4,0.0
