ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603001.SH,20260202,10.1,3.1816,6.0955,0.76,,,1.7029,1.5953,1.9014,1.4851,1.4851,40098.0,40098.0,20929.2283,404989.8,404989.8,0
603001.SH,20260130,10.14,5.6862,10.8941,1.16,,,1.7097,1.6017,1.9089,1.4793,1.4793,40098.0,40098.0,20929.2283,406593.72,406593.72,0
603001.SH,20260129,10.44,4.2033,8.0531,,,,1.7602,1.649,1.9654,1.4368,1.4368,40098.0,40098.0,20929.2283,418623.12,418623.12,1
603001.SH,20260128,9.49,4.4875,8.5975,0.82,,,1.6001,1.499,1.7866,1.5806,1.5806,40098.0,40098.0,20929.2283,380530.02,380530.02,0
603001.SH,20260127,9.08,2.8363,5.4339,,,,1.5309,1.4342,1.7094,1.652,1.652,40098.0,40098.0,20929.2283,364089.84,364089.84,0
603001.SH,20260126,9.26,3.8434,7.3635,,,,1.5613,1.4627,1.7433,1.6199,1.6199,40098.0,40098.0,20929.2283,371307.48,371307.48,0
603001.SH,20260123,9.47,9.1991,17.6245,1.87,,,1.5967,1.4958,1.7828,1.5839,1.5839,40098.0,40098.0,20929.2283,379728.06,379728.06,0
603001.SH,20260122,10.16,8.4553,16.1995,2.22,,,1.713,1.6048,1.9127,1.4764,1.4764,40098.0,40098.0,20929.2283,407395.68,407395.68,0
603001.SH,20260121,9.25,3.0681,5.8781,,,,1.5596,1.4611,1.7414,1.6216,1.6216,40098.0,40098.0,20929.2283,370906.5,370906.5,0
603001.SH,20260120,9.31,4.3005,8.2394,,,,1.5697,1.4706,1.7527,1.6112,1.6112,40098.0,40098.0,20929.2283,373312.38,373312.38,0
603001.SH,20260119,9.41,6.1679,13.3289,2.51,,,1.5866,1.4863,1.7715,1.594,1.594,40098.0,40098.0,18555.2283,377322.18,377322.18,1
603001.SH,20260116,8.55,2.5505,5.5117,1.08,,,1.4416,1.3505,1.6096,1.7544,1.7544,40098.0,40098.0,18555.2283,342837.9,342837.9,0
603001.SH,20260115,8.73,2.9145,6.2983,,,,1.4719,1.3789,1.6435,1.7182,1.7182,40098.0,40098.0,18555.2283,350055.54,350055.54,0
603001.SH,20260114,8.56,2.215,4.7867,1.03,,,1.4433,1.3521,1.6115,1.7523,1.7523,40098.0,40098.0,18555.2283,343238.88,343238.88,0
603001.SH,20260113,8.55,2.6453,5.8132,,,,1.4416,1.3505,1.6096,1.7544,1.7544,40098.0,40098.0,18246.7183,342837.9,342837.9,0
603001.SH,20260112,8.52,1.9835,4.3589,1.03,,,1.4365,1.3458,1.604,1.7606,1.7606,40098.0,40098.0,18246.7183,341634.96,341634.96,0
603001.SH,20260109,8.59,2.0865,4.5853,1.0,,,1.4483,1.3568,1.6171,1.7462,1.7462,40098.0,40098.0,18246.7183,344441.82,344441.82,0
603001.SH,20260108,8.5,1.5899,3.494,,,,1.4331,1.3426,1.6002,1.7647,1.7647,40098.0,40098.0,18246.7183,340833.0,340833.0,0
603001.SH,20260107,8.5,2.4389,5.3595,1.42,,,1.4331,1.3426,1.6002,1.7647,1.7647,40098.0,40098.0,18246.7183,340833.0,340833.0,0
603001.SH,20260106,8.78,1.3905,3.0558,0.85,,,1.4804,1.3868,1.6529,1.7084,1.7084,40098.0,40098.0,18246.7183,352060.44,352060.44,0
603001.SH,20260105,8.76,2.1099,4.6366,1.43,,,1.477,1.3837,1.6491,1.7123,1.7123,40098.0,40098.0,18246.7183,351258.48,351258.48,0
