ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300157.SZ,20221230,3.17,3.21,3.17,3.2,3.17,0.03,0.9464,40491.64,12892.264
300157.SZ,20221229,3.21,3.21,3.17,3.17,3.22,-0.05,-1.5528,45663.73,14554.519
300157.SZ,20221228,3.28,3.28,3.2,3.22,3.28,-0.06,-1.8293,53637.17,17263.031
300157.SZ,20221227,3.25,3.29,3.23,3.28,3.24,0.04,1.2346,66333.49,21693.029
300157.SZ,20221226,3.2,3.25,3.2,3.24,3.2,0.04,1.25,37041.5,11960.303
300157.SZ,20221223,3.19,3.23,3.18,3.2,3.2,0.0,0.0,39768.34,12733.448
300157.SZ,20221222,3.28,3.29,3.19,3.2,3.25,-0.05,-1.5385,67495.72,21833.542
300157.SZ,20221221,3.29,3.3,3.24,3.25,3.28,-0.03,-0.9146,46183.74,15083.5
300157.SZ,20221220,3.22,3.3,3.22,3.28,3.24,0.04,1.2346,64547.88,21098.558
300157.SZ,20221219,3.31,3.32,3.22,3.24,3.31,-0.07,-2.1148,71698.0,23321.39
300157.SZ,20221216,3.36,3.36,3.3,3.31,3.36,-0.05,-1.4881,54106.6,17934.453
300157.SZ,20221215,3.37,3.38,3.32,3.36,3.35,0.01,0.2985,70913.36,23722.252
300157.SZ,20221214,3.42,3.42,3.35,3.35,3.42,-0.07,-2.0468,80428.43,27159.913
300157.SZ,20221213,3.42,3.45,3.41,3.42,3.4,0.02,0.5882,70132.36,24035.959
300157.SZ,20221212,3.42,3.46,3.39,3.4,3.42,-0.02,-0.5848,73079.63,24930.592
300157.SZ,20221209,3.48,3.5,3.41,3.42,3.48,-0.06,-1.7241,90174.45,31019.526
300157.SZ,20221208,3.53,3.54,3.46,3.48,3.53,-0.05,-1.4164,81536.59,28436.653
300157.SZ,20221207,3.54,3.55,3.5,3.53,3.55,-0.02,-0.5634,85513.45,30106.307
300157.SZ,20221206,3.63,3.63,3.53,3.55,3.62,-0.07,-1.9337,116037.55,41309.582
300157.SZ,20221205,3.57,3.64,3.55,3.62,3.58,0.04,1.1173,141575.82,51114.728
300157.SZ,20221202,3.55,3.58,3.52,3.58,3.53,0.05,1.4164,98351.56,34957.128
300157.SZ,20221201,3.57,3.6,3.52,3.53,3.57,-0.04,-1.1204,105503.14,37400.703
300157.SZ,20221130,3.53,3.6,3.52,3.57,3.53,0.04,1.1331,141516.91,50481.664
300157.SZ,20221129,3.47,3.54,3.46,3.53,3.48,0.05,1.4368,120536.55,42220.023
300157.SZ,20221128,3.43,3.5,3.39,3.48,3.46,0.02,0.578,105594.9,36480.31
300157.SZ,20221125,3.51,3.54,3.46,3.46,3.52,-0.06,-1.7045,110410.48,38494.06
300157.SZ,20221124,3.47,3.54,3.41,3.52,3.49,0.03,0.8596,196374.69,68458.112
300157.SZ,20221123,3.47,3.65,3.44,3.49,3.43,0.06,1.7493,228308.85,79979.704
300157.SZ,20221122,3.44,3.5,3.41,3.43,3.44,-0.01,-0.2907,94044.99,32522.004
300157.SZ,20221121,3.46,3.47,3.42,3.44,3.48,-0.04,-1.1494,79129.52,27179.336
300157.SZ,20221118,3.51,3.55,3.47,3.48,3.53,-0.05,-1.4164,97290.75,34102.312
300157.SZ,20221117,3.55,3.55,3.5,3.53,3.56,-0.03,-0.8427,75070.76,26425.827
300157.SZ,20221116,3.49,3.56,3.48,3.56,3.5,0.06,1.7143,132681.3,46860.178
300157.SZ,20221115,3.44,3.5,3.43,3.5,3.44,0.06,1.7442,85196.61,29550.525
300157.SZ,20221114,3.48,3.49,3.42,3.44,3.46,-0.02,-0.578,82560.03,28491.609
300157.SZ,20221111,3.48,3.55,3.45,3.46,3.46,0.0,0.0,115704.95,40291.084
300157.SZ,20221110,3.46,3.48,3.42,3.46,3.47,-0.01,-0.2882,66423.0,22948.13
300157.SZ,20221109,3.5,3.5,3.46,3.47,3.49,-0.02,-0.5731,76535.0,26598.246
300157.SZ,20221108,3.5,3.53,3.46,3.49,3.5,-0.01,-0.2857,94517.46,32981.996
300157.SZ,20221107,3.46,3.52,3.46,3.5,3.44,0.06,1.7442,103446.04,36102.944
300157.SZ,20221104,3.41,3.46,3.39,3.44,3.41,0.03,0.8798,86272.57,29632.623
300157.SZ,20221103,3.4,3.42,3.35,3.41,3.41,0.0,0.0,76032.0,25799.755
