ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300157.SZ,20260210,6.09,6.22,5.99,6.0,6.14,-0.14,-2.2801,1001369.45,608576.026
300157.SZ,20260209,6.27,6.38,6.11,6.14,6.33,-0.19,-3.0016,1451246.42,901313.894
300157.SZ,20260206,6.07,6.58,5.85,6.33,6.04,0.29,4.8013,1752350.35,1093570.416
300157.SZ,20260205,6.0,6.42,6.0,6.04,6.13,-0.09,-1.4682,1622516.45,995578.368
300157.SZ,20260204,5.51,6.41,5.45,6.13,5.45,0.68,12.4771,1982515.64,1199766.412
300157.SZ,20260203,5.31,5.53,5.29,5.45,5.29,0.16,3.0246,791043.25,428648.782
300157.SZ,20260202,5.13,5.49,5.11,5.29,5.68,-0.39,-6.8662,1164206.0,620055.493
300157.SZ,20260130,6.0,6.1,5.47,5.68,6.34,-0.66,-10.4101,1903898.78,1090068.617
300157.SZ,20260129,5.61,6.48,5.46,6.34,5.53,0.81,14.6474,2395272.82,1408909.011
300157.SZ,20260128,5.32,5.7,5.27,5.53,5.23,0.3,5.7361,1565078.83,859327.063
300157.SZ,20260127,5.21,5.4,5.15,5.23,5.35,-0.12,-2.243,640076.0,334793.087
300157.SZ,20260126,5.18,5.4,5.16,5.35,5.13,0.22,4.2885,1039192.76,551451.343
300157.SZ,20260123,5.11,5.17,5.07,5.13,5.14,-0.01,-0.1946,486987.49,249309.658
300157.SZ,20260122,4.94,5.2,4.92,5.14,4.95,0.19,3.8384,737160.5,377611.808
300157.SZ,20260121,4.85,4.97,4.84,4.95,4.89,0.06,1.227,291985.78,143920.46
300157.SZ,20260120,4.89,4.91,4.8,4.89,4.9,-0.01,-0.2041,262452.86,127620.726
300157.SZ,20260119,4.86,4.93,4.81,4.9,4.86,0.04,0.823,267141.77,130265.98
300157.SZ,20260116,4.99,4.99,4.82,4.86,5.01,-0.15,-2.994,503607.01,245810.658
300157.SZ,20260115,5.0,5.1,4.94,5.01,5.11,-0.1,-1.9569,536578.12,268457.966
300157.SZ,20260114,4.97,5.24,4.93,5.11,4.97,0.14,2.8169,887952.33,451622.916
300157.SZ,20260113,4.95,5.13,4.92,4.97,4.95,0.02,0.404,744418.14,373704.884
300157.SZ,20260112,4.82,4.95,4.78,4.95,4.84,0.11,2.2727,531343.29,259813.108
300157.SZ,20260109,4.81,4.93,4.78,4.84,4.73,0.11,2.3256,476967.67,230440.69
300157.SZ,20260108,4.65,4.75,4.63,4.73,4.67,0.06,1.2848,313661.03,147613.056
300157.SZ,20260107,4.69,4.69,4.59,4.67,4.7,-0.03,-0.6383,347845.93,161574.324
300157.SZ,20260106,4.62,4.72,4.6,4.7,4.64,0.06,1.2931,338010.93,158227.147
300157.SZ,20260105,4.72,4.77,4.6,4.64,4.54,0.1,2.2026,314104.48,146340.913
