ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300157.SZ,20251231,4.59,4.6,4.48,4.54,4.6,-0.06,-1.3043,205516.21,93180.264
300157.SZ,20251230,4.54,4.68,4.47,4.6,4.55,0.05,1.0989,321545.31,147650.384
300157.SZ,20251229,4.57,4.6,4.53,4.55,4.57,-0.02,-0.4376,128696.49,58739.836
300157.SZ,20251226,4.6,4.62,4.54,4.57,4.62,-0.05,-1.0823,195516.0,89511.99
300157.SZ,20251225,4.61,4.63,4.55,4.62,4.58,0.04,0.8734,192668.0,88472.215
300157.SZ,20251224,4.55,4.6,4.51,4.58,4.57,0.01,0.2188,186699.29,85471.71
300157.SZ,20251223,4.63,4.7,4.54,4.57,4.65,-0.08,-1.7204,300297.37,138227.038
300157.SZ,20251222,4.76,4.97,4.62,4.65,4.5,0.15,3.3333,557287.54,264340.508
300157.SZ,20251219,4.44,4.5,4.43,4.5,4.44,0.06,1.3514,148331.3,66440.558
300157.SZ,20251218,4.41,4.51,4.39,4.44,4.44,0.0,0.0,155962.05,69628.345
300157.SZ,20251217,4.42,4.46,4.3,4.44,4.44,0.0,0.0,217751.0,95215.938
300157.SZ,20251216,4.58,4.58,4.43,4.44,4.58,-0.14,-3.0568,200960.0,89828.547
300157.SZ,20251215,4.51,4.63,4.5,4.58,4.54,0.04,0.8811,175653.0,80459.549
300157.SZ,20251212,4.55,4.59,4.52,4.54,4.52,0.02,0.4425,167347.38,76220.568
300157.SZ,20251211,4.65,4.67,4.51,4.52,4.64,-0.12,-2.5862,229718.66,105107.343
300157.SZ,20251210,4.71,4.74,4.62,4.64,4.72,-0.08,-1.6949,199488.55,93001.841
300157.SZ,20251209,4.77,4.8,4.71,4.72,4.79,-0.07,-1.4614,175744.4,83305.226
300157.SZ,20251208,4.78,4.82,4.74,4.79,4.78,0.01,0.2092,205906.07,98436.08
300157.SZ,20251205,4.69,4.78,4.65,4.78,4.69,0.09,1.919,169676.45,80132.902
300157.SZ,20251204,4.81,4.84,4.68,4.69,4.82,-0.13,-2.6971,284906.0,134972.181
300157.SZ,20251203,4.85,4.87,4.78,4.82,4.85,-0.03,-0.6186,223815.93,107708.108
300157.SZ,20251202,4.93,4.94,4.77,4.85,4.94,-0.09,-1.8219,252811.62,122170.371
300157.SZ,20251201,4.88,4.98,4.85,4.94,4.87,0.07,1.4374,281878.47,139004.746
300157.SZ,20251128,4.77,4.87,4.77,4.87,4.76,0.11,2.3109,283806.37,137306.452
300157.SZ,20251127,4.8,4.85,4.75,4.76,4.82,-0.06,-1.2448,284291.36,136075.791
300157.SZ,20251126,4.94,5.01,4.8,4.82,4.96,-0.14,-2.8226,402628.84,197012.099
300157.SZ,20251125,4.97,5.02,4.91,4.96,4.95,0.01,0.202,358764.66,178345.77
300157.SZ,20251124,4.91,5.0,4.78,4.95,4.85,0.1,2.0619,452342.73,220981.233
300157.SZ,20251121,5.12,5.2,4.83,4.85,5.2,-0.35,-6.7308,725149.85,358448.788
300157.SZ,20251120,5.33,5.39,5.17,5.2,5.4,-0.2,-3.7037,774496.79,405562.479
300157.SZ,20251119,5.1,5.58,5.06,5.4,5.09,0.31,6.0904,1378802.2,735821.171
300157.SZ,20251118,5.23,5.25,5.06,5.09,5.28,-0.19,-3.5985,663741.38,340348.91
300157.SZ,20251117,5.2,5.44,5.17,5.28,5.21,0.07,1.3436,948695.35,500242.401
300157.SZ,20251114,5.11,5.25,5.09,5.21,5.16,0.05,0.969,742734.5,387227.117
300157.SZ,20251113,5.0,5.18,4.81,5.16,5.08,0.08,1.5748,784724.36,397411.882
300157.SZ,20251112,4.96,5.16,4.95,5.08,4.98,0.1,2.008,768354.42,392029.802
300157.SZ,20251111,4.94,5.05,4.91,4.98,4.94,0.04,0.8097,396134.09,197750.872
300157.SZ,20251110,4.97,4.97,4.9,4.94,4.93,0.01,0.2028,279845.06,138328.349
300157.SZ,20251107,4.92,4.99,4.91,4.93,4.96,-0.03,-0.6048,340574.06,168508.248
300157.SZ,20251106,5.07,5.07,4.93,4.96,5.12,-0.16,-3.125,579420.57,287435.494
300157.SZ,20251105,4.99,5.19,4.99,5.12,4.93,0.19,3.854,1085399.5,552590.844
300157.SZ,20251104,4.82,4.94,4.8,4.93,4.86,0.07,1.4403,361458.27,175917.4
300157.SZ,20251103,4.76,4.87,4.75,4.86,4.78,0.08,1.6736,298345.47,144260.54
300157.SZ,20251031,4.72,4.79,4.71,4.78,4.74,0.04,0.8439,202400.16,96565.705
300157.SZ,20251030,4.83,4.83,4.73,4.74,4.84,-0.1,-2.0661,266687.0,127490.747
300157.SZ,20251029,4.81,4.86,4.76,4.84,4.86,-0.02,-0.4115,287817.3,138502.551
300157.SZ,20251028,4.8,4.89,4.77,4.86,4.74,0.12,2.5316,492090.0,238537.166
300157.SZ,20251027,4.72,4.75,4.68,4.74,4.74,0.0,0.0,313940.28,148049.266
300157.SZ,20251024,4.92,4.95,4.73,4.74,4.87,-0.13,-2.6694,563927.3,270212.278
300157.SZ,20251023,5.01,5.01,4.8,4.87,5.08,-0.21,-4.1339,736990.79,357685.822
300157.SZ,20251022,5.01,5.2,4.96,5.08,5.01,0.07,1.3972,1218209.42,618656.629
300157.SZ,20251021,5.0,5.09,4.81,5.01,4.63,0.38,8.2073,1083660.05,536995.136
300157.SZ,20251020,4.55,4.63,4.53,4.63,4.53,0.1,2.2075,161539.03,73682.393
300157.SZ,20251017,4.57,4.63,4.53,4.53,4.59,-0.06,-1.3072,182418.95,83576.282
300157.SZ,20251016,4.66,4.68,4.59,4.59,4.69,-0.1,-2.1322,167188.0,77126.888
300157.SZ,20251015,4.66,4.69,4.59,4.69,4.7,-0.01,-0.2128,206183.15,95770.711
300157.SZ,20251014,4.63,4.76,4.58,4.7,4.63,0.07,1.5119,342657.25,159987.886
300157.SZ,20251013,4.5,4.63,4.44,4.63,4.7,-0.07,-1.4894,276858.82,126391.327
300157.SZ,20251010,4.72,4.77,4.68,4.7,4.76,-0.06,-1.2605,283585.37,133940.579
300157.SZ,20251009,4.69,4.76,4.65,4.76,4.71,0.05,1.0616,339680.21,160203.379
300157.SZ,20250930,4.75,4.79,4.69,4.71,4.84,-0.13,-2.686,564030.65,266441.368
300157.SZ,20250929,5.03,5.14,4.78,4.84,5.0,-0.16,-3.2,961712.0,465630.477
300157.SZ,20250926,4.62,5.33,4.62,5.0,4.61,0.39,8.4599,1447542.42,730893.34
300157.SZ,20250925,4.65,4.7,4.6,4.61,4.71,-0.1,-2.1231,231547.38,107317.734
300157.SZ,20250924,4.53,4.92,4.51,4.71,4.51,0.2,4.4346,350649.92,166272.805
300157.SZ,20250923,4.7,4.7,4.43,4.51,4.7,-0.19,-4.0426,289258.72,130481.8
300157.SZ,20250922,4.76,4.77,4.65,4.7,4.76,-0.06,-1.2605,207835.41,97367.475
