ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603326.SH,20260210,10.36,10.42,10.27,10.34,10.33,0.01,0.0968,30089.0,31146.923
603326.SH,20260209,10.36,10.44,10.22,10.33,10.28,0.05,0.4864,50722.0,52202.104
603326.SH,20260206,10.15,10.44,10.05,10.28,10.2,0.08,0.7843,51871.36,53345.072
603326.SH,20260205,10.18,10.33,10.03,10.2,10.15,0.05,0.4926,42547.0,43453.899
603326.SH,20260204,9.99,10.21,9.94,10.15,10.03,0.12,1.1964,39377.0,39866.122
603326.SH,20260203,10.14,10.24,9.93,10.03,10.14,-0.11,-1.0848,65848.64,66177.39
603326.SH,20260202,10.17,10.5,10.11,10.14,10.13,0.01,0.0987,100062.96,102795.222
603326.SH,20260130,9.99,10.38,9.95,10.13,10.0,0.13,1.3,102882.4,104506.586
603326.SH,20260129,9.9,10.14,9.77,10.0,9.93,0.07,0.7049,52537.0,52418.981
603326.SH,20260128,10.0,10.05,9.87,9.93,9.99,-0.06,-0.6006,40220.6,39924.545
603326.SH,20260127,9.98,10.03,9.71,9.99,10.0,-0.01,-0.1,45725.0,45259.169
603326.SH,20260126,10.0,10.07,9.85,10.0,9.99,0.01,0.1001,70052.0,69773.829
603326.SH,20260123,10.07,10.12,9.88,9.99,10.08,-0.09,-0.8929,66690.48,66680.33
603326.SH,20260122,9.66,10.18,9.6,10.08,9.73,0.35,3.5971,87919.33,87769.359
603326.SH,20260121,9.45,9.73,9.44,9.73,9.66,0.07,0.7246,79221.0,76388.245
603326.SH,20260120,9.37,9.75,9.26,9.66,9.34,0.32,3.4261,128242.6,122834.663
603326.SH,20260119,9.36,9.45,9.2,9.34,9.04,0.3,3.3186,106819.88,99708.149
603326.SH,20260116,9.07,9.1,9.0,9.04,9.07,-0.03,-0.3308,36391.0,32920.983
603326.SH,20260115,9.04,9.14,8.98,9.07,8.99,0.08,0.8899,42035.0,38055.776
603326.SH,20260114,9.16,9.19,8.87,8.99,9.09,-0.1,-1.1001,60941.0,54971.621
603326.SH,20260113,9.05,9.14,8.97,9.09,9.08,0.01,0.1101,55789.8,50643.257
603326.SH,20260112,9.03,9.1,8.89,9.08,8.94,0.14,1.566,55359.76,49803.18
603326.SH,20260109,8.88,8.95,8.82,8.94,8.86,0.08,0.9029,44790.04,39814.802
603326.SH,20260108,8.77,8.87,8.68,8.86,8.78,0.08,0.9112,38957.0,34297.77
603326.SH,20260107,8.87,8.88,8.72,8.78,8.87,-0.09,-1.0147,41524.0,36519.82
603326.SH,20260106,9.04,9.05,8.82,8.87,8.92,-0.05,-0.5605,59656.1,53086.777
603326.SH,20260105,8.97,9.08,8.88,8.92,8.9,0.02,0.2247,46201.0,41563.592
