ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603326.SH,20251231,8.9,8.94,8.77,8.9,8.88,0.02,0.2252,25290.0,22388.207
603326.SH,20251230,8.93,9.04,8.8,8.88,8.94,-0.06,-0.6711,30400.0,27109.255
603326.SH,20251229,8.96,9.01,8.86,8.94,8.95,-0.01,-0.1117,31219.4,27880.134
603326.SH,20251226,9.14,9.19,8.91,8.95,9.16,-0.21,-2.2926,41016.0,37061.505
603326.SH,20251225,9.1,9.19,9.02,9.16,9.07,0.09,0.9923,34439.0,31403.369
603326.SH,20251224,8.93,9.1,8.88,9.07,8.94,0.13,1.4541,36989.4,33457.99
603326.SH,20251223,9.01,9.09,8.91,8.94,9.06,-0.12,-1.3245,39278.0,35219.587
603326.SH,20251222,9.2,9.2,9.02,9.06,9.09,-0.03,-0.33,34566.4,31436.987
603326.SH,20251219,8.85,9.11,8.78,9.09,8.83,0.26,2.9445,43377.0,39023.944
603326.SH,20251218,8.65,8.87,8.65,8.83,8.67,0.16,1.8454,35344.0,31140.858
603326.SH,20251217,8.68,8.72,8.51,8.67,8.61,0.06,0.6969,31634.0,27282.567
603326.SH,20251216,8.7,8.8,8.61,8.61,8.7,-0.09,-1.0345,32101.0,27941.237
603326.SH,20251215,8.6,8.78,8.51,8.7,8.64,0.06,0.6944,39089.0,33863.853
603326.SH,20251212,8.75,8.9,8.62,8.64,8.75,-0.11,-1.2571,47960.0,42005.486
603326.SH,20251211,9.12,9.12,8.75,8.75,9.08,-0.33,-3.6344,49023.0,43489.183
603326.SH,20251210,9.15,9.18,9.0,9.08,9.09,-0.01,-0.11,33799.29,30686.834
603326.SH,20251209,9.15,9.22,9.07,9.09,9.18,-0.09,-0.9804,27381.21,25011.41
603326.SH,20251208,9.18,9.24,9.08,9.18,9.12,0.06,0.6579,34038.8,31234.742
603326.SH,20251205,9.07,9.16,8.98,9.12,9.1,0.02,0.2198,31880.0,28981.241
603326.SH,20251204,9.27,9.31,9.04,9.1,9.27,-0.17,-1.8339,45602.0,41715.456
603326.SH,20251203,9.35,9.4,9.22,9.27,9.38,-0.11,-1.1727,40116.0,37264.135
603326.SH,20251202,9.34,9.48,9.17,9.38,9.34,0.04,0.4283,58539.0,54729.825
603326.SH,20251201,9.65,9.65,9.33,9.34,9.58,-0.24,-2.5052,65330.0,61822.943
603326.SH,20251128,9.56,9.58,9.25,9.58,9.47,0.11,1.1616,46688.0,44297.349
