ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603326.SH,20221230,7.91,8.18,7.91,7.98,7.99,-0.01,-0.1252,9038.0,7255.893
603326.SH,20221229,8.09,8.15,7.98,7.99,8.09,-0.1,-1.2361,6720.12,5412.86
603326.SH,20221228,8.34,8.4,8.07,8.09,8.4,-0.31,-3.6905,10369.0,8496.06
603326.SH,20221227,8.48,8.49,8.04,8.4,8.41,-0.01,-0.1189,19193.16,15933.724
603326.SH,20221226,8.04,8.49,7.99,8.41,8.03,0.38,4.7323,18616.12,15505.937
603326.SH,20221223,8.22,8.22,7.93,8.03,8.22,-0.19,-2.3114,9907.96,7983.746
603326.SH,20221222,8.15,8.43,8.09,8.22,8.14,0.08,0.9828,8936.58,7391.07
603326.SH,20221221,8.16,8.24,8.02,8.14,8.13,0.01,0.123,6964.44,5654.534
603326.SH,20221220,8.2,8.27,8.06,8.13,8.2,-0.07,-0.8537,6413.2,5236.925
603326.SH,20221219,8.43,8.43,8.07,8.2,8.37,-0.17,-2.0311,8308.2,6844.831
603326.SH,20221216,8.44,8.47,8.33,8.37,8.42,-0.05,-0.5938,5137.52,4308.36
603326.SH,20221215,8.39,8.52,8.36,8.42,8.4,0.02,0.2381,9694.0,8187.392
603326.SH,20221214,8.38,8.5,8.34,8.4,8.34,0.06,0.7194,6673.0,5627.472
603326.SH,20221213,8.46,8.46,8.31,8.34,8.43,-0.09,-1.0676,5575.0,4664.135
603326.SH,20221212,8.38,8.53,8.25,8.43,8.35,0.08,0.9581,13347.0,11245.863
603326.SH,20221209,8.31,8.53,8.23,8.35,8.28,0.07,0.8454,8469.8,7096.659
603326.SH,20221208,8.36,8.48,8.2,8.28,8.48,-0.2,-2.3585,7904.98,6550.917
603326.SH,20221207,8.45,8.5,8.27,8.48,8.36,0.12,1.4354,9498.4,7962.106
603326.SH,20221206,8.3,8.51,8.3,8.36,8.37,-0.01,-0.1195,12034.6,10116.187
603326.SH,20221205,8.4,8.46,8.28,8.37,8.4,-0.03,-0.3571,11090.6,9282.86
603326.SH,20221202,8.17,8.43,8.08,8.4,8.18,0.22,2.6895,14753.96,12281.4
603326.SH,20221201,8.09,8.3,7.98,8.18,8.0,0.18,2.25,16136.28,13158.339
603326.SH,20221130,8.11,8.13,7.95,8.0,8.11,-0.11,-1.3564,7511.0,6036.195
603326.SH,20221129,7.78,8.18,7.78,8.11,7.8,0.31,3.9744,25135.2,20298.967
603326.SH,20221128,7.97,7.97,7.7,7.8,7.93,-0.13,-1.6393,15523.0,12073.979
603326.SH,20221125,8.08,8.08,7.89,7.93,8.02,-0.09,-1.1222,6811.96,5417.065
603326.SH,20221124,8.0,8.04,7.83,8.02,7.96,0.06,0.7538,6771.63,5416.013
603326.SH,20221123,7.81,8.02,7.8,7.96,7.93,0.03,0.3783,7693.96,6096.041
603326.SH,20221122,8.05,8.05,7.85,7.93,7.97,-0.04,-0.5019,9129.0,7243.746
603326.SH,20221121,7.82,8.03,7.6,7.97,7.7,0.27,3.5065,17169.0,13564.472
603326.SH,20221118,7.83,7.92,7.7,7.7,7.83,-0.13,-1.6603,6794.0,5290.848
603326.SH,20221117,7.85,7.96,7.78,7.83,7.9,-0.07,-0.8861,8015.0,6300.27
603326.SH,20221116,7.65,7.92,7.58,7.9,7.66,0.24,3.1332,17775.64,13886.192
603326.SH,20221115,7.68,7.79,7.61,7.66,7.68,-0.02,-0.2604,13790.64,10613.341
603326.SH,20221114,7.84,8.11,7.65,7.68,7.61,0.07,0.9198,28442.0,22331.324
603326.SH,20221111,7.43,7.8,7.31,7.61,7.36,0.25,3.3967,17769.98,13530.753
603326.SH,20221110,7.41,7.43,7.29,7.36,7.41,-0.05,-0.6748,6649.0,4890.8
603326.SH,20221109,7.4,7.53,7.34,7.41,7.4,0.01,0.1351,9330.78,6951.364
603326.SH,20221108,7.34,7.47,7.31,7.4,7.35,0.05,0.6803,10329.68,7624.36
603326.SH,20221107,7.25,7.38,7.18,7.35,7.25,0.1,1.3793,10257.6,7468.596
603326.SH,20221104,7.25,7.35,7.23,7.25,7.25,0.0,0.0,5198.2,3778.981
603326.SH,20221103,7.35,7.35,7.21,7.25,7.37,-0.12,-1.6282,7793.0,5652.305
603326.SH,20221102,7.25,7.4,7.25,7.37,7.34,0.03,0.4087,14382.36,10551.703
603326.SH,20221101,7.01,7.38,7.01,7.34,7.0,0.34,4.8571,23901.16,17286.979
603326.SH,20221031,6.65,7.18,6.61,7.0,6.59,0.41,6.2215,26132.64,18241.797
603326.SH,20221028,6.94,7.21,6.56,6.59,6.98,-0.39,-5.5874,12216.0,8258.478
603326.SH,20221027,6.8,7.0,6.64,6.98,6.78,0.2,2.9499,9823.4,6792.584
603326.SH,20221026,6.79,6.89,6.75,6.78,6.77,0.01,0.1477,8071.0,5486.786
