ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603326.SH,20241231,6.14,6.25,6.06,6.12,6.15,-0.03,-0.4878,53378.0,32883.024
603326.SH,20241230,6.23,6.28,6.1,6.15,6.3,-0.15,-2.381,57184.0,35239.553
603326.SH,20241227,6.19,6.33,6.13,6.3,6.18,0.12,1.9417,54056.6,33946.981
603326.SH,20241226,6.06,6.24,6.06,6.18,6.13,0.05,0.8157,59316.17,36683.379
603326.SH,20241225,6.3,6.32,6.04,6.13,6.3,-0.17,-2.6984,82306.6,50473.927
603326.SH,20241224,6.32,6.39,6.16,6.3,6.31,-0.01,-0.1585,90626.0,56757.2
603326.SH,20241223,6.76,6.81,6.28,6.31,6.76,-0.45,-6.6568,131401.0,85169.648
603326.SH,20241220,6.66,7.03,6.65,6.76,6.65,0.11,1.6541,116730.88,79566.795
603326.SH,20241219,6.71,6.77,6.51,6.65,6.78,-0.13,-1.9174,130493.38,86386.9
603326.SH,20241218,6.96,7.06,6.73,6.78,7.08,-0.3,-4.2373,164511.0,112453.383
603326.SH,20241217,7.68,7.74,7.08,7.08,7.87,-0.79,-10.0381,227337.4,164403.199
603326.SH,20241216,7.62,7.87,7.43,7.87,7.63,0.24,3.1455,334104.91,256719.659
603326.SH,20241213,7.8,8.19,7.61,7.63,7.65,-0.02,-0.2614,492499.48,388280.589
603326.SH,20241212,6.92,7.65,6.89,7.65,6.95,0.7,10.0719,209780.5,152848.645
603326.SH,20241211,6.91,7.05,6.84,6.95,6.86,0.09,1.312,103878.68,71869.095
603326.SH,20241210,7.12,7.17,6.85,6.86,6.9,-0.04,-0.5797,73612.38,51333.663
603326.SH,20241209,6.87,6.95,6.83,6.9,6.88,0.02,0.2907,64271.1,44200.004
603326.SH,20241206,6.8,6.92,6.76,6.88,6.79,0.09,1.3255,55107.1,37748.768
603326.SH,20241205,6.67,6.82,6.63,6.79,6.67,0.12,1.7991,59614.8,40303.515
603326.SH,20241204,6.77,6.83,6.62,6.67,6.8,-0.13,-1.9118,70924.46,47714.882
603326.SH,20241203,6.86,6.88,6.69,6.8,6.85,-0.05,-0.7299,87381.46,59279.162
603326.SH,20241202,6.92,6.93,6.77,6.85,6.92,-0.07,-1.0116,91332.06,62654.327
603326.SH,20241129,6.84,6.98,6.79,6.92,6.82,0.1,1.4663,115030.48,79128.553
603326.SH,20241128,6.7,6.95,6.64,6.82,6.71,0.11,1.6393,136423.0,92587.217
603326.SH,20241127,6.58,6.76,6.4,6.71,6.6,0.11,1.6667,111375.5,73330.728
603326.SH,20241126,6.62,6.69,6.54,6.6,6.62,-0.02,-0.3021,88904.5,58663.464
603326.SH,20241125,6.35,6.62,6.3,6.62,6.34,0.28,4.4164,109811.0,71555.778
603326.SH,20241122,6.52,6.67,6.33,6.34,6.51,-0.17,-2.6114,103531.0,67540.421
603326.SH,20241121,6.36,6.55,6.29,6.51,6.36,0.15,2.3585,123767.71,80079.766
603326.SH,20241120,6.2,6.36,6.2,6.36,6.22,0.14,2.2508,51436.3,32360.065
603326.SH,20241119,6.12,6.22,6.07,6.22,6.12,0.1,1.634,51815.29,31780.337
603326.SH,20241118,6.26,6.33,6.1,6.12,6.21,-0.09,-1.4493,64470.5,39901.119
603326.SH,20241115,6.31,6.45,6.21,6.21,6.35,-0.14,-2.2047,74917.47,47564.539
603326.SH,20241114,6.52,6.6,6.35,6.35,6.5,-0.15,-2.3077,75018.81,48725.893
603326.SH,20241113,6.48,6.58,6.35,6.5,6.47,0.03,0.4637,64429.2,41595.571
603326.SH,20241112,6.45,6.59,6.4,6.47,6.44,0.03,0.4658,90436.4,58875.366
603326.SH,20241111,6.38,6.45,6.31,6.44,6.41,0.03,0.468,69499.5,44390.734
603326.SH,20241108,6.59,6.64,6.33,6.41,6.54,-0.13,-1.9878,116679.68,75112.996
603326.SH,20241107,6.33,6.54,6.26,6.54,6.33,0.21,3.3175,109667.93,70585.889
603326.SH,20241106,6.22,6.37,6.16,6.33,6.22,0.11,1.7685,105036.8,65884.866
603326.SH,20241105,6.13,6.24,6.1,6.22,6.16,0.06,0.974,96022.47,59419.773
603326.SH,20241104,6.2,6.27,6.02,6.16,6.19,-0.03,-0.4847,94095.64,57495.54
603326.SH,20241101,6.18,6.3,6.03,6.19,6.18,0.01,0.1618,97676.75,60179.433
603326.SH,20241031,6.05,6.25,6.04,6.18,6.07,0.11,1.8122,63241.5,39026.347
603326.SH,20241030,6.14,6.21,6.01,6.07,6.11,-0.04,-0.6547,63066.3,38530.547
603326.SH,20241029,6.44,6.48,6.08,6.11,6.42,-0.31,-4.8287,103575.0,64535.567
603326.SH,20241028,6.28,6.43,6.28,6.42,6.26,0.16,2.5559,97489.06,62189.516
603326.SH,20241025,6.2,6.34,6.2,6.26,6.2,0.06,0.9677,88950.3,55810.877
603326.SH,20241024,6.2,6.22,6.11,6.2,6.2,0.0,0.0,46614.0,28793.687
603326.SH,20241023,6.21,6.28,6.15,6.2,6.23,-0.03,-0.4815,79702.08,49563.055
603326.SH,20241022,6.08,6.28,6.08,6.23,6.1,0.13,2.1311,72724.1,45113.503
603326.SH,20241021,6.12,6.15,6.04,6.1,6.12,-0.02,-0.3268,54620.9,33296.959
