ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300837.SZ,20221230,40.47,40.77,40.07,40.45,40.44,0.01,0.0247,2078.4,8413.105
300837.SZ,20221229,40.9,41.02,40.41,40.44,40.7,-0.26,-0.6388,1933.0,7855.17
300837.SZ,20221228,40.81,41.12,40.1,40.7,40.81,-0.11,-0.2695,3027.78,12282.773
300837.SZ,20221227,40.46,41.5,40.35,40.81,40.65,0.16,0.3936,1861.0,7570.767
300837.SZ,20221226,39.81,41.19,39.7,40.65,39.8,0.85,2.1357,2895.83,11775.841
300837.SZ,20221223,39.15,39.99,38.98,39.8,39.2,0.6,1.5306,2978.2,11761.201
300837.SZ,20221222,40.25,40.49,39.15,39.2,39.72,-0.52,-1.3092,2211.0,8718.627
300837.SZ,20221221,40.66,40.68,39.51,39.72,40.33,-0.61,-1.5125,2227.78,8885.726
300837.SZ,20221220,40.7,41.15,40.23,40.33,40.66,-0.33,-0.8116,2700.0,10942.99
300837.SZ,20221219,41.61,41.95,40.63,40.66,41.4,-0.74,-1.7874,3415.0,14024.969
300837.SZ,20221216,41.89,42.12,41.32,41.4,42.1,-0.7,-1.6627,3575.0,14863.994
300837.SZ,20221215,41.53,42.8,41.2,42.1,41.47,0.63,1.5192,3329.0,14040.435
300837.SZ,20221214,41.02,42.45,41.02,41.47,41.28,0.19,0.4603,3888.0,16258.186
300837.SZ,20221213,41.7,41.8,41.14,41.28,41.5,-0.22,-0.5301,2478.0,10258.19
300837.SZ,20221212,41.72,41.9,40.93,41.5,41.59,-0.09,-0.2164,4229.98,17503.759
300837.SZ,20221209,42.06,42.56,41.15,41.59,42.06,-0.47,-1.1175,7095.5,29641.804
300837.SZ,20221208,42.66,42.93,41.73,42.06,42.44,-0.38,-0.8954,3605.2,15252.993
300837.SZ,20221207,43.36,43.5,42.28,42.44,43.14,-0.7,-1.6226,4104.0,17519.013
300837.SZ,20221206,43.9,44.27,43.01,43.14,44.27,-1.13,-2.5525,4491.0,19565.068
300837.SZ,20221205,44.77,45.1,43.58,44.27,44.65,-0.38,-0.8511,4834.35,21355.2
300837.SZ,20221202,44.16,45.16,44.07,44.65,44.16,0.49,1.1096,3542.1,15790.316
300837.SZ,20221201,45.02,45.65,44.09,44.16,45.0,-0.84,-1.8667,4850.0,21594.982
300837.SZ,20221130,45.5,45.5,43.61,45.0,44.65,0.35,0.7839,5232.0,23419.12
300837.SZ,20221129,44.9,45.96,44.5,44.65,44.01,0.64,1.4542,6801.0,30626.261
300837.SZ,20221128,39.0,46.97,39.0,44.01,46.48,-2.47,-5.3141,8232.61,37165.175
