ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20260209,48.99,50.79,48.92,50.25,48.05,2.2,4.5786,237754.01,1191389.229
002008.SZ,20260206,48.19,49.39,47.43,48.05,48.95,-0.9,-1.8386,196559.5,949247.629
002008.SZ,20260205,50.08,50.5,48.83,48.95,50.39,-1.44,-2.8577,219140.86,1082110.455
002008.SZ,20260204,50.25,50.96,48.88,50.39,50.42,-0.03,-0.0595,294839.57,1476236.5
002008.SZ,20260203,48.1,50.48,47.48,50.42,47.12,3.3,7.0034,442766.87,2179979.635
002008.SZ,20260202,48.1,48.75,46.8,47.12,48.25,-1.13,-2.342,295384.38,1401963.394
002008.SZ,20260130,48.7,49.12,46.4,48.25,48.4,-0.15,-0.3099,407265.38,1951780.742
002008.SZ,20260129,51.44,51.88,48.2,48.4,52.13,-3.73,-7.1552,572315.58,2837711.879
002008.SZ,20260128,52.85,53.22,51.6,52.13,53.38,-1.25,-2.3417,321023.64,1679907.403
002008.SZ,20260127,51.27,53.71,50.7,53.38,50.98,2.4,4.7077,430545.07,2258637.909
002008.SZ,20260126,51.12,52.6,50.45,50.98,51.45,-0.47,-0.9135,356142.91,1829894.84
002008.SZ,20260123,52.05,52.8,50.08,51.45,51.45,0.0,0.0,317321.11,1617930.21
002008.SZ,20260122,49.88,52.64,49.84,51.45,49.72,1.73,3.4795,577885.28,2962604.612
002008.SZ,20260121,46.27,50.59,46.1,49.72,46.59,3.13,6.7182,456649.49,2220551.776
002008.SZ,20260120,48.0,48.09,46.09,46.59,48.12,-1.53,-3.1796,355307.74,1659550.143
002008.SZ,20260119,46.81,48.58,46.37,48.12,47.16,0.96,2.0356,537573.66,2565120.745
002008.SZ,20260116,45.0,47.41,44.51,47.16,44.72,2.44,5.4562,541405.71,2498123.732
002008.SZ,20260115,42.93,45.06,42.55,44.72,42.94,1.78,4.1453,368989.67,1620034.183
002008.SZ,20260114,42.78,43.95,42.52,42.94,41.77,1.17,2.8011,400876.54,1729276.686
002008.SZ,20260113,43.82,43.97,41.7,41.77,44.21,-2.44,-5.5191,423419.78,1804423.61
002008.SZ,20260112,44.49,44.68,43.24,44.21,44.4,-0.19,-0.4279,472384.46,2076564.677
002008.SZ,20260109,42.55,46.94,42.33,44.4,42.67,1.73,4.0544,711586.8,3223300.013
002008.SZ,20260108,43.51,43.73,42.36,42.67,43.94,-1.27,-2.8903,294688.19,1261448.565
002008.SZ,20260107,43.0,44.58,42.35,43.94,42.55,1.39,3.2667,378953.49,1665365.886
002008.SZ,20260106,42.5,42.97,41.97,42.55,42.71,-0.16,-0.3746,239038.47,1015947.569
002008.SZ,20260105,41.86,43.75,41.44,42.71,41.19,1.52,3.6902,329718.26,1408559.172
