ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20251017,36.01,36.06,34.43,34.55,36.01,-1.46,-4.0544,278437.28,977032.362
002008.SZ,20251016,36.02,36.6,35.8,36.01,36.38,-0.37,-1.017,206788.01,746446.068
002008.SZ,20251015,35.29,36.38,35.01,36.38,35.29,1.09,3.0887,301064.38,1077439.319
002008.SZ,20251014,37.6,37.91,35.0,35.29,37.32,-2.03,-5.4394,426524.18,1546041.823
002008.SZ,20251013,36.5,37.66,36.5,37.32,38.76,-1.44,-3.7152,434300.7,1610107.438
002008.SZ,20251010,40.0,40.5,38.45,38.76,40.27,-1.51,-3.7497,399612.58,1564248.066
002008.SZ,20251009,41.03,41.48,40.03,40.27,40.71,-0.44,-1.0808,460647.04,1875813.601
002008.SZ,20250930,41.22,41.53,40.39,40.71,41.22,-0.51,-1.2373,291759.5,1193041.715
002008.SZ,20250929,40.64,41.37,40.0,41.22,40.81,0.41,1.0047,304960.78,1248164.377
002008.SZ,20250926,42.34,42.9,40.73,40.81,42.83,-2.02,-4.7163,456650.18,1893690.134
002008.SZ,20250925,42.5,43.45,41.6,42.83,42.59,0.24,0.5635,507996.52,2158658.635
002008.SZ,20250924,43.51,43.62,41.22,42.59,43.7,-1.11,-2.54,701228.02,2954094.033
002008.SZ,20250923,46.71,47.62,42.3,43.7,44.78,-1.08,-2.4118,805441.24,3577396.727
002008.SZ,20250922,41.9,45.39,40.6,44.78,41.26,3.52,8.5313,799821.45,3497786.904
002008.SZ,20250919,41.75,42.36,40.8,41.26,41.71,-0.45,-1.0789,490172.23,2029099.607
002008.SZ,20250918,40.01,42.99,39.97,41.71,39.97,1.74,4.3533,978913.8,4056904.463
002008.SZ,20250917,40.32,40.96,39.0,39.97,40.37,-0.4,-0.9908,547449.19,2183894.548
002008.SZ,20250916,38.23,41.13,38.03,40.37,37.63,2.74,7.2814,757544.68,3001113.779
002008.SZ,20250915,38.48,39.53,37.44,37.63,38.33,-0.7,-1.8262,367939.52,1400892.453
002008.SZ,20250912,38.68,39.31,38.21,38.33,39.06,-0.73,-1.8689,586681.52,2272225.252
002008.SZ,20250911,35.6,39.06,35.28,39.06,35.51,3.55,9.9972,794901.86,2996374.061
002008.SZ,20250910,34.41,36.0,33.97,35.51,34.41,1.1,3.1967,557354.52,1962202.251
002008.SZ,20250909,33.95,35.17,33.7,34.41,34.1,0.31,0.9091,412798.22,1425604.083
002008.SZ,20250908,34.18,34.67,33.95,34.1,34.0,0.1,0.2941,330730.5,1131221.305
002008.SZ,20250905,32.95,34.08,32.95,34.0,32.92,1.08,3.2807,314264.95,1053880.915
002008.SZ,20250904,34.42,35.54,32.16,32.92,34.25,-1.33,-3.8832,469342.71,1584974.338
002008.SZ,20250903,34.44,35.14,34.12,34.25,34.34,-0.09,-0.2621,337447.17,1166139.668
002008.SZ,20250902,36.7,36.74,34.02,34.34,36.37,-2.03,-5.5815,620159.25,2163869.629
002008.SZ,20250901,37.21,37.81,35.84,36.37,37.46,-1.09,-2.9098,499236.43,1815507.697
002008.SZ,20250829,37.15,38.28,36.7,37.46,37.19,0.27,0.726,484737.32,1826694.035
002008.SZ,20250828,36.12,37.89,35.82,37.19,36.52,0.67,1.8346,598340.48,2202346.789
002008.SZ,20250827,37.54,37.82,36.47,36.52,37.82,-1.3,-3.4373,663463.49,2468606.782
002008.SZ,20250826,35.0,38.36,34.25,37.82,35.7,2.12,5.9384,1117132.92,4094648.547
002008.SZ,20250825,33.8,36.06,33.1,35.7,33.64,2.06,6.1237,1150983.29,3989169.276
002008.SZ,20250822,32.61,33.92,32.61,33.64,32.72,0.92,2.8117,467303.68,1564607.423
002008.SZ,20250821,33.77,33.82,32.56,32.72,33.47,-0.75,-2.2408,537914.15,1775138.604
002008.SZ,20250820,33.01,34.35,32.95,33.47,33.07,0.4,1.2096,717456.67,2412191.49
002008.SZ,20250819,33.63,34.06,33.0,33.07,33.82,-0.75,-2.2176,563073.89,1880855.915
002008.SZ,20250818,34.02,35.06,33.0,33.82,34.45,-0.63,-1.8287,875507.81,2946201.512
002008.SZ,20250815,34.87,35.69,34.08,34.45,34.98,-0.53,-1.5152,780588.35,2714811.014
002008.SZ,20250814,35.68,37.12,34.9,34.98,35.69,-0.71,-1.9894,1073946.24,3852571.123
002008.SZ,20250813,34.21,35.83,34.07,35.69,34.76,0.93,2.6755,1124426.72,3951223.582
002008.SZ,20250812,34.5,35.82,33.78,34.76,33.88,0.88,2.5974,1749848.22,6081188.16
002008.SZ,20250811,32.99,33.88,31.92,33.88,30.8,3.08,10.0,950204.71,3146926.697
002008.SZ,20250808,28.84,30.98,28.42,30.8,29.13,1.67,5.7329,1047390.77,3123344.217
002008.SZ,20250807,27.51,29.17,27.41,29.13,27.02,2.11,7.809,910170.03,2574689.287
002008.SZ,20250806,26.67,27.08,26.48,27.02,26.73,0.29,1.0849,294868.42,793704.206
002008.SZ,20250805,26.53,26.88,26.4,26.73,26.47,0.26,0.9822,238892.76,636336.044
002008.SZ,20250804,26.4,26.54,25.99,26.47,26.56,-0.09,-0.3389,205189.95,539540.369
002008.SZ,20250801,26.9,27.3,26.35,26.56,26.97,-0.41,-1.5202,306754.25,820537.032
002008.SZ,20250731,26.47,28.1,26.45,26.97,26.51,0.46,1.7352,568321.27,1547952.208
002008.SZ,20250730,27.47,27.48,26.39,26.51,27.45,-0.94,-3.4244,377135.09,1007962.991
002008.SZ,20250729,27.76,27.81,27.21,27.45,28.08,-0.63,-2.2436,334701.96,918292.041
002008.SZ,20250728,26.37,28.3,26.33,28.08,26.42,1.66,6.2831,635810.8,1750589.928
002008.SZ,20250725,26.5,26.77,26.25,26.42,26.87,-0.45,-1.6747,336774.31,891618.316
002008.SZ,20250724,24.93,27.1,24.93,26.87,24.91,1.96,7.8683,734856.65,1928026.135
002008.SZ,20250723,25.05,25.1,24.86,24.91,25.04,-0.13,-0.5192,175712.12,438947.969
002008.SZ,20250722,25.1,25.2,24.85,25.04,25.09,-0.05,-0.1993,186476.96,466554.942
002008.SZ,20250721,24.78,25.14,24.73,25.09,24.79,0.3,1.2102,211245.91,527789.152
002008.SZ,20250718,24.72,24.9,24.55,24.79,24.74,0.05,0.2021,183747.69,454392.805
002008.SZ,20250717,24.22,24.75,24.17,24.74,24.28,0.46,1.8946,230652.32,566702.305
002008.SZ,20250716,24.22,24.43,24.14,24.28,24.22,0.06,0.2477,138841.71,337460.354
002008.SZ,20250715,24.31,24.5,24.07,24.22,24.46,-0.24,-0.9812,198903.74,482775.25
002008.SZ,20250714,24.56,24.62,24.39,24.46,24.54,-0.08,-0.326,109817.43,268847.255
002008.SZ,20250711,24.43,24.74,24.33,24.54,24.5,0.04,0.1633,171434.17,421233.205
002008.SZ,20250710,24.44,24.57,24.25,24.5,24.46,0.04,0.1635,134186.47,327721.661
002008.SZ,20250709,24.65,24.8,24.34,24.46,24.66,-0.2,-0.811,167867.48,412443.062
002008.SZ,20250708,23.88,24.99,23.87,24.66,23.91,0.75,3.1368,285726.79,702992.438
002008.SZ,20250707,24.17,24.2,23.9,23.91,24.21,-0.3,-1.2392,115047.0,276530.65
002008.SZ,20250704,24.5,24.5,24.17,24.21,24.52,-0.31,-1.2643,130633.51,317001.85
002008.SZ,20250703,24.11,24.64,24.01,24.52,24.02,0.5,2.0816,189871.16,462166.602
002008.SZ,20250702,24.35,24.35,23.88,24.02,24.42,-0.4,-1.638,149007.57,358681.578
002008.SZ,20250701,24.39,24.5,24.2,24.42,24.37,0.05,0.2052,151339.81,368607.993
002008.SZ,20250630,24.1,24.46,24.1,24.37,24.08,0.29,1.2043,159923.09,389447.857
002008.SZ,20250627,24.16,24.3,24.03,24.08,24.08,0.0,0.0,148695.21,359279.75
002008.SZ,20250626,24.21,24.49,24.05,24.08,24.19,-0.11,-0.4547,210803.58,511494.091
002008.SZ,20250625,24.16,24.23,23.84,24.19,23.98,0.21,0.8757,226960.55,545719.193
002008.SZ,20250624,23.43,23.99,23.3,23.98,23.4,0.58,2.4786,236616.34,563303.236
002008.SZ,20250623,23.15,23.69,23.11,23.4,23.26,0.14,0.6019,125007.21,292802.638
002008.SZ,20250620,23.36,23.46,23.04,23.26,23.38,-0.12,-0.5133,119607.21,277507.354
002008.SZ,20250619,23.63,23.84,23.27,23.38,23.63,-0.25,-1.058,151395.58,357073.679
002008.SZ,20250618,23.03,23.78,22.98,23.63,23.11,0.52,2.2501,202284.94,474456.974
002008.SZ,20250617,23.12,23.22,22.98,23.11,23.15,-0.04,-0.1728,73789.87,170584.027
002008.SZ,20250616,22.95,23.18,22.9,23.15,23.03,0.12,0.5211,83765.76,193354.426
002008.SZ,20250613,23.3,23.41,23.0,23.03,23.36,-0.33,-1.4127,114492.98,264721.328
002008.SZ,20250612,23.31,23.59,23.18,23.36,23.32,0.04,0.1715,86420.5,201966.094
002008.SZ,20250611,23.17,23.48,23.17,23.32,23.17,0.15,0.6474,109644.84,256195.201
002008.SZ,20250610,23.52,23.52,22.98,23.17,23.53,-0.36,-1.53,135651.25,315171.208
002008.SZ,20250609,23.36,23.72,23.36,23.53,23.36,0.17,0.7277,113995.51,268532.498
002008.SZ,20250606,23.5,23.51,23.27,23.36,23.49,-0.13,-0.5534,92549.39,216162.842
002008.SZ,20250605,23.29,23.58,23.14,23.49,23.29,0.2,0.8587,124090.5,290246.11
002008.SZ,20250604,23.08,23.37,23.06,23.29,23.03,0.26,1.129,92906.01,216173.044
002008.SZ,20250603,22.88,23.15,22.83,23.03,22.99,0.04,0.174,67826.0,156397.378
002008.SZ,20250530,23.38,23.38,22.93,22.99,23.45,-0.46,-1.9616,138600.54,319819.579
002008.SZ,20250529,23.1,23.54,23.09,23.45,23.08,0.37,1.6031,120187.29,281043.471
002008.SZ,20250528,23.13,23.22,22.98,23.08,23.08,0.0,0.0,77187.99,178165.308
002008.SZ,20250527,23.3,23.3,23.03,23.08,23.3,-0.22,-0.9442,93807.01,216753.313
002008.SZ,20250526,23.25,23.4,23.13,23.3,23.26,0.04,0.172,97330.55,226310.943
002008.SZ,20250523,23.6,23.77,23.26,23.26,23.57,-0.31,-1.3152,121551.0,285715.679
002008.SZ,20250522,23.71,23.92,23.56,23.57,23.82,-0.25,-1.0495,116294.06,275985.739
002008.SZ,20250521,23.93,23.96,23.68,23.82,23.82,0.0,0.0,118465.38,281994.738
002008.SZ,20250520,23.99,24.18,23.22,24.16,24.21,-0.05,-0.2065,216666.62,517204.692
002008.SZ,20250519,24.82,25.13,24.2,24.21,24.89,-0.68,-2.732,257597.86,630056.905
002008.SZ,20250516,24.11,24.94,24.11,24.89,24.21,0.68,2.8088,290591.76,719110.248
002008.SZ,20250515,24.56,24.56,24.15,24.21,24.55,-0.34,-1.3849,133905.5,325055.72
002008.SZ,20250514,24.57,24.77,24.37,24.55,24.67,-0.12,-0.4864,167315.1,410684.276
002008.SZ,20250513,25.0,25.09,24.56,24.67,24.8,-0.13,-0.5242,223538.0,553214.847
002008.SZ,20250512,24.59,24.82,24.46,24.8,24.29,0.51,2.0996,254974.16,628855.187
002008.SZ,20250509,24.36,24.53,23.99,24.29,24.35,-0.06,-0.2464,231320.29,560744.174
002008.SZ,20250508,23.77,24.45,23.73,24.35,23.9,0.45,1.8828,277145.44,671010.844
002008.SZ,20250507,24.18,24.25,23.62,23.9,23.85,0.05,0.2096,234299.14,560041.595
002008.SZ,20250506,23.35,23.87,23.2,23.85,23.1,0.75,3.2468,228791.18,540683.634
002008.SZ,20250430,22.95,23.27,22.93,23.1,22.95,0.15,0.6536,147786.84,342286.053
002008.SZ,20250429,23.0,23.05,22.82,22.95,23.0,-0.05,-0.2174,119172.17,273488.738
002008.SZ,20250428,23.32,23.4,23.0,23.0,23.44,-0.44,-1.8771,144120.97,332967.028
002008.SZ,20250425,23.48,23.59,23.38,23.44,23.48,-0.04,-0.1704,148568.08,349005.735
002008.SZ,20250424,23.63,23.63,23.18,23.48,23.53,-0.05,-0.2125,203967.03,477900.825
002008.SZ,20250423,23.31,23.65,23.31,23.53,23.32,0.21,0.9005,307816.98,724099.388
002008.SZ,20250422,23.75,23.75,22.91,23.32,24.27,-0.95,-3.9143,525186.56,1220535.906
002008.SZ,20250421,23.91,24.29,23.57,24.27,23.9,0.37,1.5481,238115.61,571696.057
002008.SZ,20250418,23.42,23.96,23.25,23.9,23.34,0.56,2.3993,209408.1,495826.664
002008.SZ,20250417,23.22,23.66,23.16,23.34,23.31,0.03,0.1287,148260.87,348294.617
002008.SZ,20250416,23.68,23.73,23.1,23.31,23.81,-0.5,-2.1,185126.4,432382.347
002008.SZ,20250415,24.01,24.1,23.58,23.81,24.0,-0.19,-0.7917,215754.42,512265.339
002008.SZ,20250414,24.59,24.69,23.98,24.0,24.0,0.0,0.0,329817.0,799259.996
002008.SZ,20250411,23.6,24.4,23.48,24.0,23.94,0.06,0.2506,356191.62,855169.331
002008.SZ,20250410,24.15,24.5,23.73,23.94,23.16,0.78,3.3679,413606.99,994441.349
002008.SZ,20250409,22.26,23.42,21.51,23.16,23.04,0.12,0.5208,554699.58,1262208.008
002008.SZ,20250408,24.01,24.67,22.19,23.04,24.64,-1.6,-6.4935,763885.08,1764281.207
002008.SZ,20250407,25.74,25.98,24.64,24.64,27.38,-2.74,-10.0073,323641.74,807552.545
002008.SZ,20250403,27.7,28.03,26.84,27.38,27.85,-0.47,-1.6876,303783.96,831722.083
002008.SZ,20250402,27.71,28.31,27.6,27.85,27.71,0.14,0.5052,145723.67,406690.884
002008.SZ,20250401,27.99,28.16,27.64,27.71,27.98,-0.27,-0.965,169188.54,471835.066
002008.SZ,20250331,28.23,28.44,27.56,27.98,28.51,-0.53,-1.859,244504.32,683714.981
002008.SZ,20250328,28.64,29.26,28.5,28.51,28.64,-0.13,-0.4539,186936.71,537253.992
002008.SZ,20250327,28.65,29.05,28.13,28.64,28.7,-0.06,-0.2091,235918.99,676101.015
002008.SZ,20250326,28.38,29.35,28.36,28.7,28.5,0.2,0.7018,226475.11,652506.836
002008.SZ,20250325,28.94,29.23,28.36,28.5,29.23,-0.73,-2.4974,251785.31,721874.242
002008.SZ,20250324,29.17,29.34,28.33,29.23,29.11,0.12,0.4122,343570.24,990931.064
002008.SZ,20250321,29.35,30.44,29.04,29.11,29.58,-0.47,-1.5889,463933.57,1374724.723
002008.SZ,20250320,29.82,29.97,29.45,29.58,30.03,-0.45,-1.4985,287092.3,851114.744
002008.SZ,20250319,30.2,30.48,29.47,30.03,30.27,-0.24,-0.7929,426956.43,1275037.029
002008.SZ,20250318,28.8,30.65,28.7,30.27,28.64,1.63,5.6913,791811.58,2376317.151
002008.SZ,20250317,28.87,28.93,28.45,28.64,28.76,-0.12,-0.4172,209437.61,599861.381
002008.SZ,20250314,28.07,28.87,27.98,28.76,28.12,0.64,2.276,265496.62,756564.263
002008.SZ,20250313,28.73,28.82,27.87,28.12,28.84,-0.72,-2.4965,276291.01,778983.013
002008.SZ,20250312,29.47,29.6,28.75,28.84,29.08,-0.24,-0.8253,282146.99,821927.88
002008.SZ,20250311,28.81,29.32,28.63,29.08,29.39,-0.31,-1.0548,310670.9,899424.129
002008.SZ,20250310,28.8,30.23,28.76,29.39,28.69,0.7,2.4399,636842.02,1890286.511
002008.SZ,20250307,28.0,29.33,27.94,28.69,28.11,0.58,2.0633,467633.25,1343849.369
002008.SZ,20250306,27.82,28.3,27.79,28.11,27.58,0.53,1.9217,313161.61,879815.726
002008.SZ,20250305,27.4,27.95,27.31,27.58,27.57,0.01,0.0363,196857.95,542336.116
002008.SZ,20250304,27.03,27.76,26.98,27.57,27.23,0.34,1.2486,212401.01,583624.272
002008.SZ,20250303,27.28,27.83,26.99,27.23,27.2,0.03,0.1103,278391.88,762188.254
002008.SZ,20250228,28.15,28.39,27.18,27.2,28.45,-1.25,-4.3937,374322.28,1034457.916
002008.SZ,20250227,28.87,28.94,27.72,28.45,28.87,-0.42,-1.4548,494948.96,1399395.633
002008.SZ,20250226,28.66,29.24,28.3,28.87,28.67,0.2,0.6976,402714.89,1163455.24
002008.SZ,20250225,28.52,29.09,28.4,28.67,29.06,-0.39,-1.3421,340892.12,979561.133
002008.SZ,20250224,29.41,29.8,28.76,29.06,29.41,-0.35,-1.1901,462994.21,1350978.908
002008.SZ,20250221,29.2,29.59,28.81,29.41,29.23,0.18,0.6158,638266.24,1869666.32
002008.SZ,20250220,28.01,29.68,27.8,29.23,28.01,1.22,4.3556,832513.3,2397115.187
002008.SZ,20250219,26.88,28.08,26.83,28.01,26.9,1.11,4.1264,501622.21,1392004.2
002008.SZ,20250218,27.44,27.58,26.72,26.9,27.45,-0.55,-2.0036,317880.95,864921.774
002008.SZ,20250217,27.4,27.65,27.12,27.45,27.36,0.09,0.3289,336793.48,922138.74
002008.SZ,20250214,27.29,27.43,26.97,27.36,27.45,-0.09,-0.3279,288346.22,784601.29
002008.SZ,20250213,27.65,27.93,27.05,27.45,27.6,-0.15,-0.5435,430795.73,1181742.212
002008.SZ,20250212,27.09,27.6,26.99,27.6,27.11,0.49,1.8075,374706.2,1028439.436
002008.SZ,20250211,27.25,27.36,26.85,27.11,27.18,-0.07,-0.2575,261263.84,708520.19
002008.SZ,20250210,27.14,27.45,27.08,27.18,27.1,0.08,0.2952,341287.31,929315.486
002008.SZ,20250207,27.0,27.46,26.71,27.1,27.06,0.04,0.1478,506989.21,1374638.495
002008.SZ,20250206,25.7,27.14,25.68,27.06,25.95,1.11,4.2775,526162.92,1409282.658
002008.SZ,20250205,26.0,26.14,25.73,25.95,25.63,0.32,1.2485,230524.45,598169.374
002008.SZ,20250127,26.13,26.33,25.6,25.63,25.75,-0.12,-0.466,219657.85,568681.375
002008.SZ,20250124,25.31,25.85,25.31,25.75,25.43,0.32,1.2584,172960.57,444222.369
002008.SZ,20250123,25.98,26.22,25.4,25.43,25.72,-0.29,-1.1275,225278.18,581411.517
002008.SZ,20250122,25.67,26.0,25.52,25.72,25.88,-0.16,-0.6182,177002.02,455341.135
002008.SZ,20250121,25.6,25.97,25.43,25.88,25.43,0.45,1.7696,239548.43,615715.776
002008.SZ,20250120,25.45,25.66,25.31,25.43,25.24,0.19,0.7528,173565.61,442286.393
002008.SZ,20250117,24.98,25.63,24.93,25.24,25.09,0.15,0.5978,167174.26,422140.943
002008.SZ,20250116,25.48,25.75,24.91,25.09,25.37,-0.28,-1.1037,203454.06,514563.43
002008.SZ,20250115,25.48,25.52,25.2,25.37,25.38,-0.01,-0.0394,179734.27,455774.574
002008.SZ,20250114,24.39,25.38,24.14,25.38,24.24,1.14,4.703,315167.31,788108.092
002008.SZ,20250113,24.0,24.5,23.85,24.24,24.36,-0.12,-0.4926,143517.3,346864.594
002008.SZ,20250110,24.0,24.91,23.97,24.36,24.14,0.22,0.9114,294093.95,721159.078
002008.SZ,20250109,23.5,24.29,23.48,24.14,23.64,0.5,2.1151,227157.12,546801.233
002008.SZ,20250108,23.75,23.91,22.95,23.64,23.88,-0.24,-1.005,203341.57,476716.251
002008.SZ,20250107,23.55,23.88,23.41,23.88,23.5,0.38,1.617,145407.55,343490.81
002008.SZ,20250106,23.42,23.67,23.25,23.5,23.41,0.09,0.3845,140067.01,328783.112
002008.SZ,20250103,24.04,24.17,23.34,23.41,23.94,-0.53,-2.2139,208538.1,494857.386
002008.SZ,20250102,25.0,25.04,23.66,23.94,25.0,-1.06,-4.24,324771.21,790439.512
