ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688472.SH,20260209,15.92,16.3,15.64,15.72,15.54,0.18,1.1583,734228.99,1175133.091
688472.SH,20260206,15.1,15.78,14.93,15.54,15.37,0.17,1.1061,567797.9,875637.508
688472.SH,20260205,16.23,16.23,15.27,15.37,16.69,-1.32,-7.9089,898208.97,1405191.665
688472.SH,20260204,15.74,16.92,15.64,16.69,15.72,0.97,6.1705,1232426.98,2005229.655
688472.SH,20260203,15.1,15.84,14.98,15.72,14.87,0.85,5.7162,733791.24,1132955.948
688472.SH,20260202,15.26,15.55,14.85,14.87,15.28,-0.41,-2.6832,521189.92,792132.255
688472.SH,20260130,15.79,15.92,15.18,15.28,16.27,-0.99,-6.0848,888240.25,1370141.75
688472.SH,20260129,16.41,16.98,16.09,16.27,16.41,-0.14,-0.8531,811721.08,1340221.159
688472.SH,20260128,16.88,16.93,16.33,16.41,16.88,-0.47,-2.7844,758490.76,1254719.866
688472.SH,20260127,16.99,17.26,16.12,16.88,17.1,-0.22,-1.2865,1159371.25,1929011.623
688472.SH,20260126,18.19,18.35,16.97,17.1,18.05,-0.95,-5.2632,1344091.14,2347592.292
688472.SH,20260123,16.52,18.28,16.52,18.05,16.18,1.87,11.5575,1912420.6,3369419.229
688472.SH,20260122,16.13,16.41,15.81,16.18,16.11,0.07,0.4345,550996.36,888138.347
688472.SH,20260121,16.2,16.51,16.0,16.11,16.54,-0.43,-2.5998,674091.11,1093718.336
688472.SH,20260120,17.6,17.96,16.3,16.54,17.65,-1.11,-6.289,1167471.59,1987303.861
688472.SH,20260119,16.89,17.9,16.54,17.65,16.91,0.74,4.3761,1061506.33,1833532.049
688472.SH,20260116,17.45,17.63,16.51,16.91,16.97,-0.06,-0.3536,931745.84,1581128.376
688472.SH,20260115,17.0,17.86,16.87,16.97,17.36,-0.39,-2.2465,1071773.64,1851609.764
688472.SH,20260114,16.48,18.5,16.48,17.36,16.46,0.9,5.4678,1992523.12,3455420.823
688472.SH,20260113,15.81,16.66,15.03,16.46,15.88,0.58,3.6524,1637517.66,2579871.406
688472.SH,20260112,15.2,16.17,15.08,15.88,15.54,0.34,2.1879,1006451.11,1591021.59
688472.SH,20260109,15.73,15.93,15.37,15.54,16.02,-0.48,-2.9963,970170.55,1514856.899
688472.SH,20260108,15.6,16.18,15.36,16.02,15.88,0.14,0.8816,837266.04,1331427.484
688472.SH,20260107,15.41,16.01,15.37,15.88,15.63,0.25,1.5995,797991.98,1252126.247
688472.SH,20260106,15.28,15.88,15.26,15.63,15.34,0.29,1.8905,684735.55,1068677.687
688472.SH,20260105,15.04,15.35,14.82,15.34,14.91,0.43,2.884,586148.35,888819.03
