ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300844.SZ,20241231,31.38,3.1963,4.4258,0.66,,,2.6671,6.0879,4.9863,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07,0.0
300844.SZ,20241230,31.89,3.8206,5.2903,0.73,,,2.7104,6.1868,5.0673,0.0,,6464.0,2251.5,1626.0,206136.96,71800.335,0.0
300844.SZ,20241227,32.08,4.3735,6.056,0.8,,,2.7266,6.2237,5.0975,0.0,,6464.0,2251.5,1626.0,207365.12,72228.12,0.0
300844.SZ,20241226,32.14,5.027,6.9608,0.89,,,2.7317,6.2353,5.1071,0.0,,6464.0,2251.5,1626.0,207752.96,72363.21,0.0
300844.SZ,20241225,32.1,5.9263,8.206,1.08,,,2.7283,6.2275,5.1007,0.0,,6464.0,2251.5,1626.0,207494.4,72273.15,0.0
300844.SZ,20241224,33.53,5.1601,7.1451,0.84,,,2.8498,6.505,5.3279,0.0,,6464.0,2251.5,1626.0,216737.92,75492.795,0.0
300844.SZ,20241223,33.44,5.6155,7.7757,0.83,,,2.8422,6.4875,5.3136,0.0,,6464.0,2251.5,1626.0,216156.16,75290.16,0.0
300844.SZ,20241220,35.46,5.6864,7.8739,0.66,,,3.0139,6.8794,5.6346,0.0,,6464.0,2251.5,1626.0,229213.44,79838.19,0.0
300844.SZ,20241219,34.94,5.7782,8.0009,0.63,,,2.9697,6.7785,5.552,0.0,,6464.0,2251.5,1626.0,225852.16,78667.41,0.0
300844.SZ,20241218,34.62,5.2542,7.2754,0.52,,,2.9425,6.7164,5.5011,0.0,,6464.0,2251.5,1626.0,223783.68,77946.93,0.0
300844.SZ,20241217,34.68,8.3735,11.5947,0.74,,,2.9476,6.7281,5.5107,0.0,,6464.0,2251.5,1626.0,224171.52,78082.02,0.0
300844.SZ,20241216,37.02,8.9175,12.348,0.69,,,3.1465,7.182,5.8825,0.0,,6464.0,2251.5,1626.0,239297.28,83350.53,0.0
300844.SZ,20241213,38.42,14.7733,20.4563,0.98,,,3.2655,7.4536,6.105,0.0,,6464.0,2251.5,1626.0,248346.88,86502.63,0.0
300844.SZ,20241212,37.73,8.5165,11.7927,0.41,,,3.2068,7.3198,5.9953,0.0,,6464.0,2251.5,1626.0,243886.72,84949.095,0.0
300844.SZ,20241211,38.26,9.8992,13.7073,0.47,,,3.2519,7.4226,6.0795,0.0,,6464.0,2251.5,1626.0,247312.64,86142.39,0.0
300844.SZ,20241210,38.01,14.8532,20.567,0.67,,,3.2306,7.3741,6.0398,0.0,,6464.0,2251.5,1626.0,245696.64,85579.515,0.0
300844.SZ,20241209,37.61,16.3382,22.6232,0.73,,,3.1966,7.2965,5.9763,0.0,,6464.0,2251.5,1626.0,243111.04,84678.915,0.0
300844.SZ,20241206,38.93,26.0324,36.0467,1.16,,,3.3088,7.5526,6.186,0.0,,6464.0,2251.5,1626.0,251643.52,87650.895,0.0
300844.SZ,20241205,39.8,36.9181,51.12,1.97,,,3.3827,7.7214,6.3243,0.0,,6464.0,2251.5,1626.0,257267.2,89609.7,0.0
300844.SZ,20241204,35.86,11.8834,16.4548,0.6,,,3.0479,6.957,5.6982,0.0,,6464.0,2251.5,1626.0,231799.04,80738.79,0.0
300844.SZ,20241203,37.26,19.8117,27.433,0.99,,,3.1669,7.2286,5.9206,0.0,,6464.0,2251.5,1626.0,240848.64,83890.89,0.0
300844.SZ,20241202,39.05,17.7878,24.6305,0.79,,,3.319,7.5759,6.2051,0.0,,6464.0,2251.5,1626.0,252419.2,87921.075,0.0
300844.SZ,20241129,39.88,26.0323,36.0466,1.19,,,3.3895,7.7369,6.337,0.0,,6464.0,2251.5,1626.0,257784.32,89789.82,0.0
300844.SZ,20241128,36.17,17.9583,24.8666,0.88,,,3.0742,7.0171,5.7474,0.0,,6464.0,2251.5,1626.0,233802.88,81436.755,0.0
300844.SZ,20241127,36.72,17.059,23.6213,0.9,,,3.121,7.1238,5.8348,0.0,,6464.0,2251.5,1626.0,237358.08,82675.08,0.0
300844.SZ,20241126,36.17,20.8675,28.8949,1.25,,,3.0742,7.0171,5.7474,0.0,,6464.0,2251.5,1626.0,233802.88,81436.755,0.0
300844.SZ,20241125,37.05,31.2889,43.3253,2.39,,,3.149,7.1879,5.8873,0.0,,6464.0,2251.5,1626.0,239491.2,83418.075,0.0
300844.SZ,20241122,33.59,21.9813,30.4372,1.89,,,2.8549,6.5166,5.3375,0.0,,6464.0,2251.5,1626.0,217125.76,75627.885,0.0
300844.SZ,20241121,32.98,11.4219,15.8158,0.85,,,2.8031,6.3983,5.2406,0.0,,6464.0,2251.5,1626.0,213182.72,74254.47,0.0
300844.SZ,20241120,31.63,9.1833,12.7159,0.52,,,2.6883,6.1364,5.026,0.0,,6464.0,2251.5,1626.0,204456.32,71214.945,0.0
300844.SZ,20241119,30.96,9.4542,13.0911,0.49,,,2.6314,6.0064,4.9196,0.0,,6464.0,2251.5,1626.0,200125.44,69706.44,0.0
300844.SZ,20241118,30.45,13.52,18.721,0.75,,,2.5881,5.9074,4.8385,0.0,,6464.0,2251.5,1626.0,196828.8,68558.175,0.0
300844.SZ,20241115,33.16,14.6161,20.2387,0.87,,,2.8184,6.4332,5.2692,0.0,,6464.0,2251.5,1626.0,214346.24,74659.74,0.0
300844.SZ,20241114,33.9,20.8063,28.8101,1.39,,,2.8813,6.5767,5.3867,0.0,,6464.0,2251.5,1626.0,219129.6,76325.85,0.0
300844.SZ,20241113,35.69,29.638,41.0393,2.88,,,3.0334,6.924,5.6712,0.0,,6464.0,2251.5,1626.0,230700.16,80356.035,0.0
300844.SZ,20241112,33.15,18.0303,24.9662,2.26,,,2.8175,6.4312,5.2676,0.0,,6464.0,2251.5,1626.0,214281.6,74637.225,0.0
300844.SZ,20241111,32.2,6.7987,9.414,0.88,,,2.7368,6.2469,5.1166,0.0,,6464.0,2251.5,1626.0,208140.8,72498.3,0.0
300844.SZ,20241108,31.84,9.0479,12.5285,1.16,,,2.7062,6.1771,5.0594,0.0,,6464.0,2251.5,1626.0,205813.76,71687.76,0.0
300844.SZ,20241107,32.22,11.1589,15.4515,1.61,,,2.7385,6.2508,5.1198,0.0,,6464.0,2251.5,1626.0,208270.08,72543.33,0.0
300844.SZ,20241106,30.78,6.4955,8.9942,0.93,,,2.6161,5.9715,4.891,0.0,,6464.0,2251.5,1626.0,198961.92,69301.17,0.0
300844.SZ,20241105,30.71,6.3228,8.7551,0.83,,,2.6102,5.9579,4.8798,0.0,,6464.0,2251.5,1626.0,198509.44,69143.565,0.0
300844.SZ,20241104,29.83,5.6749,7.8579,0.64,,,2.5354,5.7871,4.74,0.0,,6464.0,2251.5,1626.0,192821.12,67162.245,0.0
300844.SZ,20241101,29.28,9.2999,12.8774,0.99,,,2.4886,5.6804,4.6526,0.0,,6464.0,2251.5,1626.0,189265.92,65923.92,0.0
300844.SZ,20241031,31.0,6.8702,9.5131,0.74,,,2.6348,6.0141,4.9259,0.0,,6464.0,2251.5,1626.0,200384.0,69796.5,0.0
300844.SZ,20241030,30.94,6.9172,9.5781,0.69,,,2.6297,6.0025,4.9164,0.0,,6464.0,2251.5,1626.0,199996.16,69661.41,0.0
300844.SZ,20241029,31.38,9.4486,13.0834,0.93,,,2.6671,6.0879,4.9863,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07,0.0
300844.SZ,20241028,32.75,11.5175,15.9481,1.08,,,2.7835,6.3536,5.204,0.0,,6464.0,2251.5,1626.0,211696.0,73736.625,0.0
300844.SZ,20241025,32.56,12.2318,16.9373,1.13,,,2.7674,6.3168,5.1738,0.0,,6464.0,2251.5,1626.0,210467.84,73308.84,0.0
300844.SZ,20241024,31.38,6.1626,8.5332,0.49,,,2.6984,6.0879,5.576,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07,0.0
300844.SZ,20241023,31.84,10.7311,14.8592,0.78,,,2.738,6.1771,5.6577,0.0,,6464.0,2251.5,1626.0,205813.76,71687.76,0.0
300844.SZ,20241022,32.63,10.0352,13.8956,0.69,,,2.8059,6.3304,5.7981,0.0,,6464.0,2251.5,1626.0,210920.32,73466.445,0.0
300844.SZ,20241021,32.56,14.3097,19.8145,0.96,,,2.7999,6.3168,5.7857,0.0,,6464.0,2251.5,1626.0,210467.84,73308.84,0.0
