ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300844.SZ,20231229,34.51,6.4737,6.6728,0.63,,,2.7494,6.7476,7.0447,0.0,,6464.0,1676.0,1626.0,223072.64,57838.76,0.0
300844.SZ,20231228,34.33,10.287,10.6033,0.89,,,2.735,6.7124,7.008,0.0,,6464.0,1676.0,1626.0,221909.12,57537.08,
300844.SZ,20231227,33.2,8.5847,8.8487,0.59,,,2.645,6.4915,6.7773,0.0,,6464.0,1676.0,1626.0,214604.8,55643.2,0.0
300844.SZ,20231226,34.74,13.499,13.9141,1.0,,,2.7677,6.7926,7.0917,0.0,,6464.0,1676.0,1626.0,224559.36,58224.24,
300844.SZ,20231225,33.22,7.3276,7.5529,0.54,,,2.6466,6.4954,6.7814,0.0,,6464.0,1676.0,1626.0,214734.08,55676.72,
300844.SZ,20231222,33.35,11.8325,12.1963,1.01,,,2.6569,6.5208,6.8079,0.0,,6464.0,1676.0,1626.0,215574.4,55894.6,
300844.SZ,20231221,35.01,16.7359,17.2505,1.81,,,2.7892,6.8454,7.1468,0.0,,6464.0,1676.0,1626.0,226304.64,58676.76,
300844.SZ,20231220,37.25,23.2481,23.963,4.14,,,2.9676,7.2833,7.6041,0.0,,6464.0,1676.0,1626.0,240784.0,62431.0,
300844.SZ,20231219,35.71,8.5197,8.7817,1.61,,,2.845,6.9822,7.2897,0.0,,6464.0,1676.0,1626.0,230829.44,59849.96,0.0
300844.SZ,20231218,34.75,6.8909,7.1028,1.42,,,2.7685,6.7945,7.0937,0.0,,6464.0,1676.0,1626.0,224624.0,58241.0,0.0
300844.SZ,20231215,35.06,3.2718,3.3724,0.58,,,2.7932,6.8551,7.157,0.0,,6464.0,1676.0,1626.0,226627.84,58760.56,0.0
300844.SZ,20231214,34.94,4.2581,4.3891,0.75,,,2.7836,6.8317,7.1325,0.0,,6464.0,1676.0,1626.0,225852.16,58559.44,0.0
300844.SZ,20231213,34.85,5.1307,5.2884,0.88,,,2.7764,6.8141,7.1141,0.0,,6464.0,1676.0,1626.0,225270.4,58408.6,0.0
300844.SZ,20231212,35.37,6.9099,7.1224,1.26,,,2.8179,6.9158,7.2203,0.0,,6464.0,1676.0,1626.0,228631.68,59280.12,0.0
300844.SZ,20231211,34.59,4.7768,4.9237,0.83,,,2.7557,6.7632,7.0611,0.0,,6464.0,1676.0,1626.0,223589.76,57972.84,0.0
300844.SZ,20231208,33.8,7.1899,7.4109,1.1,,,2.6928,6.6088,6.8998,0.0,,6464.0,1676.0,1626.0,218483.2,56648.8,0.0
300844.SZ,20231207,35.1,4.5249,4.664,0.6,,,2.7964,6.863,7.1652,0.0,,6464.0,1676.0,1626.0,226886.4,58827.6,0.0
300844.SZ,20231206,35.32,5.6826,5.8573,0.66,,,2.8139,6.906,7.2101,0.0,,6464.0,1676.0,1626.0,228308.48,59196.32,0.0
300844.SZ,20231205,35.74,5.2995,5.4624,0.55,,,2.8473,6.9881,7.2958,0.0,,6464.0,1676.0,1626.0,231023.36,59900.24,0.0
300844.SZ,20231204,36.15,6.2098,6.4007,0.59,,,2.88,7.0683,7.3795,0.0,,6464.0,1676.0,1626.0,233673.6,60587.4,0.0
300844.SZ,20231201,36.01,11.0004,11.3386,0.89,,,2.8689,7.0409,7.3509,0.0,,6464.0,1676.0,1626.0,232768.64,60352.76,0.0
300844.SZ,20231130,34.87,9.3845,9.6731,0.59,,,2.778,6.818,7.1182,0.0,,6464.0,1676.0,1626.0,225399.68,58442.12,0.0
300844.SZ,20231129,35.03,11.2594,11.6057,0.53,,,2.7908,6.8493,7.1509,0.0,,6464.0,1676.0,1626.0,226433.92,58710.28,0.0
300844.SZ,20231128,36.15,10.4245,10.7451,0.48,,,2.88,7.0683,7.3795,0.0,,6464.0,1676.0,1626.0,233673.6,60587.4,0.0
300844.SZ,20231127,36.91,10.5982,10.9241,0.48,,,2.9406,7.2169,7.5347,0.0,,6464.0,1676.0,1626.0,238586.24,61861.16,0.0
300844.SZ,20231124,36.84,20.2414,20.8638,1.0,,,2.935,7.2032,7.5204,0.0,,6464.0,1676.0,1626.0,238133.76,61743.84,0.0
300844.SZ,20231123,38.68,26.3464,27.1566,1.56,,,3.0816,7.5629,7.896,0.0,,6464.0,1676.0,1626.0,250027.52,64827.68,0.0
300844.SZ,20231122,40.82,39.2627,40.47,3.09,,,3.2521,7.9814,8.3328,0.0,,6464.0,1676.0,1626.0,263860.48,68414.32,0.0
300844.SZ,20231121,38.11,12.2596,12.6365,0.84,,,3.0362,7.4515,7.7796,0.0,,6464.0,1676.0,1626.0,246343.04,63872.36,0.0
300844.SZ,20231120,38.26,12.5451,12.9309,0.89,,,3.0481,7.4808,7.8103,0.0,,6464.0,1676.0,1626.0,247312.64,64123.76,0.0
300844.SZ,20231117,37.66,11.1361,11.4786,0.79,,,3.0003,7.3635,7.6878,0.0,,6464.0,1676.0,1626.0,243434.24,63118.16,0.0
300844.SZ,20231116,37.4,9.3328,9.6198,0.6,,,2.9796,7.3127,7.6347,0.0,,6464.0,1676.0,1626.0,241753.6,62682.4,0.0
300844.SZ,20231115,37.81,18.17,18.7288,1.06,,,3.0123,7.3928,7.7184,0.0,,6464.0,1676.0,1626.0,244403.84,63369.56,0.0
300844.SZ,20231114,39.5,21.6609,22.327,1.27,,,3.1469,7.7233,8.0634,0.0,,6464.0,1676.0,1626.0,255328.0,66202.0,0.0
300844.SZ,20231113,37.75,10.4652,10.787,0.58,,,3.0075,7.3811,7.7061,0.0,,6464.0,1676.0,1626.0,244016.0,63269.0,0.0
300844.SZ,20231110,36.78,10.4535,10.7749,0.55,,,2.9302,7.1914,7.5081,0.0,,6464.0,1676.0,1626.0,237745.92,61643.28,0.0
300844.SZ,20231109,37.49,17.302,17.834,0.91,,,2.9868,7.3303,7.6531,0.0,,6464.0,1676.0,1626.0,242335.36,62833.24,0.0
300844.SZ,20231108,37.99,26.111,26.9139,1.69,,,3.0266,7.428,7.7551,0.0,,6464.0,1676.0,1626.0,245567.36,63671.24,0.0
300844.SZ,20231107,40.04,21.2035,21.8555,1.55,,,3.1899,7.8289,8.1736,0.0,,6464.0,1676.0,1626.0,258818.56,67107.04,0.0
300844.SZ,20231106,38.14,15.8674,16.3554,1.22,,,3.0386,7.4574,7.7858,0.0,,6464.0,1676.0,1626.0,246536.96,63922.64,0.0
300844.SZ,20231103,36.67,13.8744,14.301,1.07,,,2.9214,7.1699,7.4857,0.0,,6464.0,1676.0,1626.0,237034.88,61458.92,0.0
300844.SZ,20231102,37.52,17.7506,18.2964,1.29,,,2.9892,7.3361,7.6592,0.0,,6464.0,1676.0,1626.0,242529.28,62883.52,0.0
300844.SZ,20231101,36.85,8.6392,8.9048,0.51,,,2.9358,7.2051,7.5224,0.0,,6464.0,1676.0,1626.0,238198.4,61760.6,0.0
300844.SZ,20231031,37.2,12.3295,12.7087,0.74,,,2.9637,7.2736,7.5939,0.0,,6464.0,1676.0,1626.0,240460.8,62347.2,0.0
300844.SZ,20231030,36.47,12.2422,12.6187,0.71,,,2.9055,7.1308,7.4449,0.0,,6464.0,1676.0,1626.0,235742.08,61123.72,0.0
300844.SZ,20231027,35.86,14.0537,14.4858,0.75,,,2.8569,7.0116,7.3203,0.0,,6464.0,1676.0,1626.0,231799.04,60101.36,0.0
