ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300844.SZ,20251231,35.49,1.7042,6.0224,1.05,115.5705,,4.5116,7.2031,6.9629,0.0,,9321.088,9003.988,2547.888,330805.4131,319551.5341,0
300844.SZ,20251230,34.93,1.8859,6.6647,1.31,113.7469,,4.4404,7.0894,6.8531,0.0,,9321.088,9003.988,2547.888,325585.6038,314509.3008,0
300844.SZ,20251229,34.92,2.8382,10.0298,2.81,113.7144,,4.4391,7.0874,6.8511,0.0,,9321.088,9003.988,2547.888,325492.393,314419.261,0
300844.SZ,20251226,34.23,1.6881,5.9657,2.08,111.4674,,4.3514,6.9473,6.7157,0.0,,9321.088,9003.988,2547.888,319060.8422,308206.5092,0
300844.SZ,20251225,34.4,0.9705,3.4297,1.29,112.021,,4.373,6.9818,6.7491,0.0,,9321.088,9003.988,2547.888,320645.4272,309737.1872,0
300844.SZ,20251224,34.15,0.7575,2.6769,0.88,111.2069,,4.3412,6.9311,6.7,0.0,,9321.088,9003.988,2547.888,318315.1552,307486.1902,0
300844.SZ,20251223,33.9,0.9168,3.2399,1.06,110.3928,,4.3095,6.8804,6.651,0.0,,9321.088,9003.988,2547.888,315984.8832,305235.1932,0
300844.SZ,20251222,34.16,0.7237,2.5574,,111.2395,,4.3425,6.9331,6.702,0.0,,9321.088,9003.988,2547.888,318408.3661,307576.2301,0
300844.SZ,20251219,34.18,0.6925,2.4473,0.7,111.3046,,4.3451,6.9372,6.7059,0.0,,9321.088,9003.988,2547.888,318594.7878,307756.3098,0
300844.SZ,20251218,33.82,0.6746,2.384,0.62,110.1323,,4.2993,6.8641,6.6353,0.0,,9321.088,9003.988,2547.888,315239.1962,304514.8742,0
300844.SZ,20251217,33.94,1.2975,4.5851,1.25,110.5231,,4.3146,6.8885,6.6588,0.0,,9321.088,9003.988,2547.888,316357.7267,305595.3527,0
300844.SZ,20251216,34.1,0.9339,3.3003,0.9,111.0441,,4.3349,6.921,6.6902,0.0,,9321.088,9003.988,2547.888,317849.1008,307035.9908,0
300844.SZ,20251215,34.98,0.997,3.5231,0.98,113.9097,,4.4468,7.0996,6.8629,0.0,,9321.088,9003.988,2547.888,326051.6582,314959.5002,0
300844.SZ,20251212,35.02,1.042,3.6823,1.01,114.04,,4.4518,7.1077,6.8707,0.0,,9321.088,9003.988,2547.888,326424.5018,315319.6598,0
300844.SZ,20251211,35.13,1.2043,4.256,1.17,114.3982,,4.4658,7.13,6.8923,0.0,,9321.088,9003.988,2547.888,327449.8214,316310.0984,0
300844.SZ,20251210,36.1,1.0241,3.6192,0.93,117.5569,,4.5891,7.3269,7.0826,0.0,,9321.088,9003.988,2547.888,336491.2768,325043.9668,0
300844.SZ,20251209,36.1,0.9098,3.2151,0.78,117.5569,,4.5891,7.3269,7.0826,0.0,,9321.088,9003.988,2547.888,336491.2768,325043.9668,0
300844.SZ,20251208,36.45,0.9298,3.2859,,118.6967,,4.6336,7.3979,7.1513,0.0,,9321.088,9003.988,2547.888,339753.6576,328195.3626,0
300844.SZ,20251205,36.3,1.0887,3.8475,,118.2082,,4.6146,7.3675,7.1219,0.0,,9321.088,9003.988,2547.888,338355.4944,326844.7644,0
300844.SZ,20251204,35.96,1.2051,4.2586,,117.101,,4.5713,7.2985,7.0551,0.0,,9321.088,9003.988,2547.888,335186.3245,323783.4085,0
300844.SZ,20251203,36.33,1.3999,4.9471,,118.3059,,4.6184,7.3736,7.1277,0.0,,9321.088,9003.988,2547.888,338635.127,327114.884,0
300844.SZ,20251202,37.2,1.2393,4.3795,0.5,121.139,,4.729,7.5501,7.2984,0.0,,9321.088,9003.988,2547.888,346744.4736,334948.3536,0
300844.SZ,20251201,37.83,1.7362,6.1354,0.53,123.1906,,4.8091,7.678,7.422,0.0,,9321.088,9003.988,2547.888,352616.759,340620.866,0
300844.SZ,20251128,38.46,1.4948,5.2826,0.44,125.2421,,4.8891,7.8059,7.5456,0.0,,9321.088,9003.988,2547.888,358489.0445,346293.3785,0
300844.SZ,20251127,38.28,1.8865,6.6666,0.53,124.6559,,4.8663,7.7693,7.5103,0.0,,9321.088,9003.988,2547.888,356811.2486,344672.6606,0
300844.SZ,20251126,38.3,2.9975,10.5929,0.83,124.7211,,4.8688,7.7734,7.5142,0.0,,9321.088,9003.988,2547.888,356997.6704,344852.7404,0
300844.SZ,20251125,40.24,4.396,15.5349,1.13,131.0385,,5.1154,8.1671,7.8949,0.0,,9321.088,9003.988,2547.888,375080.5811,362320.4771,0
300844.SZ,20251124,42.4,5.6254,19.8798,1.36,138.0724,,5.39,8.6055,8.3186,0.0,,9321.088,9003.988,2547.888,395214.1312,381769.0912,0
300844.SZ,20251121,36.74,1.9617,6.9326,0.48,119.6411,,4.6705,7.4568,7.2082,0.0,,9321.088,9003.988,2547.888,342456.7731,330806.5191,0
300844.SZ,20251120,38.27,2.8351,10.0188,0.74,124.6234,,4.865,7.7673,7.5084,0.0,,9321.088,9003.988,2547.888,356718.0378,344582.6208,0
300844.SZ,20251119,37.76,3.3297,11.7667,0.9,122.9626,,4.8002,7.6638,7.4083,0.0,,9321.088,9003.988,2547.888,351964.2829,339990.5869,0
300844.SZ,20251118,39.16,5.6602,20.0025,2.04,127.5216,,4.9781,7.9479,7.683,0.0,,9321.088,9003.988,2547.888,365013.8061,352596.1701,0
300844.SZ,20251117,43.68,6.8955,24.368,3.98,142.2406,,5.5527,8.8653,8.5698,0.0,,9321.088,9003.988,2547.888,407145.1238,393294.1958,0
300844.SZ,20251114,53.8,1.7352,6.1322,1.08,175.1957,,6.8392,10.9193,10.5553,0.0,,9321.088,9003.988,2547.888,501474.5344,484414.5544,0
