ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300778.SZ,20221230,12.62,0.4009,1.5657,0.72,23.2899,25.3272,1.8048,4.7566,4.4023,2.0982,1.3114,15106.4325,14983.4774,3836.7921,190643.1782,189091.4848,0.0
300778.SZ,20221229,12.5,0.5871,2.2927,1.16,23.0685,25.0864,1.7876,4.7113,4.3604,2.1183,1.3239,15106.4325,14983.4774,3836.7921,188830.4063,187293.4675,0.0
300778.SZ,20221228,12.7,0.6966,2.7204,1.5,23.4376,25.4878,1.8162,4.7867,4.4302,2.0849,1.3031,15106.4325,14983.4774,3836.7921,191851.6928,190290.163,0.0
300778.SZ,20221227,13.07,0.6626,2.5877,1.61,24.1204,26.2303,1.8691,4.9262,4.5593,2.0259,1.2662,15106.4325,14983.4774,3836.7921,197441.0728,195834.0496,0.0
300778.SZ,20221226,12.99,0.3996,1.5605,0.73,23.9728,26.0698,1.8577,4.896,4.5313,2.0384,1.274,15106.4325,14983.4774,3836.7921,196232.5582,194635.3714,0.0
300778.SZ,20221223,12.91,0.4308,1.6823,0.6,23.8251,25.9092,1.8462,4.8659,4.5034,2.051,1.2819,15106.4325,14983.4774,3836.7921,195024.0436,193436.6932,0.0
300778.SZ,20221222,12.88,0.3408,1.3308,0.46,23.7698,25.849,1.8419,4.8546,4.493,2.0558,1.2849,15106.4325,14983.4774,3836.7921,194570.8506,192987.1889,0.0
300778.SZ,20221221,13.14,0.4822,1.883,0.65,24.2495,26.3707,1.8791,4.9525,4.5837,2.0151,1.2595,15106.3752,14983.4201,3836.7348,198497.7701,196882.1401,0.0
300778.SZ,20221220,13.24,0.4074,1.5911,0.53,24.434,26.5714,1.8934,4.9902,4.6185,1.9999,1.2499,15106.3752,14983.4201,3836.7348,200008.4076,198380.4821,0.0
300778.SZ,20221219,13.39,1.0716,4.185,1.59,24.7109,26.8724,1.9149,5.0468,4.6709,1.9775,1.2359,15106.3752,14983.4201,3836.7348,202274.3639,200627.9951,0.0
300778.SZ,20221216,13.9,1.2837,5.0131,2.39,25.6414,27.8843,1.988,5.2368,4.8467,1.9058,1.1911,15100.0752,14983.4201,3836.7348,209891.0453,208269.5394,0.0
300778.SZ,20221215,13.71,0.4496,1.7557,0.69,25.2909,27.5032,1.9608,5.1652,4.7805,1.9322,1.2076,15100.0752,14983.4201,3836.7348,207022.031,205422.6896,0.0
300778.SZ,20221214,13.55,0.5121,2.0001,0.68,24.9957,27.1822,1.938,5.1049,4.7247,1.955,1.2219,15100.0752,14983.4201,3836.7348,204606.019,203025.3424,0.0
300778.SZ,20221213,13.62,0.4984,1.9464,0.57,25.1248,27.3226,1.948,5.1313,4.7491,1.9449,1.2156,15100.0752,14983.4201,3836.7348,205663.0242,204074.1818,
300778.SZ,20221212,13.61,0.6292,2.4571,0.61,25.1064,27.3026,1.9465,5.1275,4.7456,1.9464,1.2165,15100.0752,14983.4201,3836.7348,205512.0235,203924.3476,
300778.SZ,20221209,13.89,0.5985,2.3371,0.57,25.6229,27.8643,1.9866,5.233,4.8433,1.9071,1.192,15100.0752,14983.4201,3836.7348,209740.0445,208119.7052,0.0
300778.SZ,20221208,14.0,0.9976,3.8962,0.93,25.8254,28.0844,2.0024,5.2744,4.8815,1.8921,1.1826,15099.8117,14983.1566,3836.4713,211397.3638,209764.1924,0.0
300778.SZ,20221207,14.1,1.048,4.0928,0.94,26.0098,28.285,2.0167,5.3121,4.9164,1.8788,1.1742,15099.8117,14983.1566,3836.4713,212907.345,211262.5081,0.0
300778.SZ,20221206,14.32,1.0807,4.2207,0.84,26.4157,28.7264,2.0481,5.3949,4.9931,1.8499,1.1562,15099.8117,14983.1566,3836.4713,216229.3035,214558.8025,0.0
300778.SZ,20221205,14.69,1.4292,5.5817,1.17,27.0982,29.4686,2.1011,5.5343,5.1221,1.8033,1.1271,15099.8117,14983.1566,3836.4713,221816.2339,220102.5705,0.0
300778.SZ,20221202,14.25,0.7351,2.8707,0.51,26.2866,28.5859,2.0381,5.3686,4.9687,1.859,1.1619,15099.8117,14983.1566,3836.4713,215172.3167,213509.9816,0.0
300778.SZ,20221201,14.26,1.0634,4.1532,0.72,26.305,28.606,2.0396,5.3723,4.9722,1.8577,1.161,15099.8117,14983.1566,3836.4713,215323.3148,213659.8131,0.0
300778.SZ,20221130,14.36,1.2503,4.8832,0.88,26.4895,28.8066,2.0539,5.41,5.0071,1.8447,1.153,15099.8117,14983.1566,3836.4713,216833.296,215158.1288,0.0
300778.SZ,20221129,14.6,1.9559,7.6387,1.56,26.9322,29.2881,2.0882,5.5004,5.0907,1.8144,1.134,15099.8117,14983.1566,3836.4713,220457.2508,218754.0864,0.0
300778.SZ,20221128,14.04,1.1243,4.391,0.97,25.8992,28.1647,2.0081,5.2895,4.8955,1.8868,1.1792,15099.8117,14983.1566,3836.4713,212001.3563,210363.5187,0.0
300778.SZ,20221125,14.44,1.8347,7.1654,1.84,26.637,28.9671,2.0653,5.4401,5.0349,1.8345,1.1466,15099.8117,14983.1566,3836.4713,218041.2809,216356.7813,0.0
300778.SZ,20221124,14.0,1.1866,4.6342,1.29,25.8254,28.0844,2.0024,5.2744,4.8815,1.8922,1.1826,15099.8117,14983.1566,3836.4713,211397.3638,209764.1924,0.0
300778.SZ,20221123,13.96,1.0367,4.0489,0.98,25.7516,28.0042,1.9967,5.2593,4.8676,1.8976,1.186,15099.8117,14983.1566,3836.4713,210793.3713,209164.8661,0.0
300778.SZ,20221122,14.12,1.0992,4.2929,1.07,26.0467,28.3252,2.0195,5.3196,4.9234,1.8761,1.1726,15099.8117,14983.1566,3836.4713,213209.3412,211562.1712,0.0
