ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300778.SZ,20231229,13.6,2.3819,6.0376,1.79,45.5872,155.1208,1.8244,5.9782,6.8003,0.899,1.5988,20447.3263,20362.2743,8033.1553,278083.6377,276926.9305,0.0
300778.SZ,20231228,13.43,1.6999,4.3089,1.35,45.0174,153.1818,1.8016,5.9034,6.7153,0.9104,1.619,20447.3263,20362.2743,8033.1553,274607.5922,273465.3438,
300778.SZ,20231227,13.0,1.2016,3.0458,0.96,43.576,148.2773,1.7439,5.7144,6.5003,0.9405,1.6726,20447.3263,20362.2743,8033.1553,265815.2419,264709.5659,0.0
300778.SZ,20231226,13.18,0.9615,2.4372,0.78,44.1794,150.3303,1.7681,5.7936,6.5903,0.9277,1.6497,20447.3263,20362.2743,8033.1553,269495.7606,268374.7753,
300778.SZ,20231225,13.27,0.9682,2.4542,0.76,44.4811,151.3569,1.7801,5.8331,6.6353,0.9214,1.6385,20447.3263,20362.2743,8033.1553,271336.02,270207.38,
300778.SZ,20231222,13.47,1.8123,4.5938,1.62,45.1515,153.638,1.807,5.921,6.7353,0.9077,1.6142,20447.3263,20362.2743,8033.1553,275425.4853,274279.8348,
300778.SZ,20231221,13.76,1.3443,3.4082,1.19,46.1236,156.9458,1.8459,6.0485,6.8803,0.8886,1.5802,20447.3263,20359.616,8030.497,281355.2099,280148.3162,
300778.SZ,20231220,13.77,1.1457,2.9047,1.01,46.1571,157.0598,1.8472,6.0529,6.8853,0.8879,1.5791,20447.3263,20359.616,8030.497,281559.6832,280351.9123,
300778.SZ,20231219,13.7,0.8849,2.2434,0.62,45.9224,156.2614,1.8378,6.0221,6.8503,0.8924,1.5871,20447.3263,20359.616,8030.497,280128.3703,278926.7392,0.0
300778.SZ,20231218,13.79,1.1771,2.9842,0.8,46.2241,157.2879,1.8499,6.0617,6.8953,0.8866,1.5768,20447.3263,20359.616,8030.497,281968.6297,280759.1046,0.0
300778.SZ,20231215,14.07,1.0287,2.608,0.63,47.1627,160.4816,1.8874,6.1848,7.0353,0.869,1.5454,20447.3263,20359.616,8030.497,287693.881,286459.7971,0.0
300778.SZ,20231214,14.18,1.4071,3.5674,0.84,47.5314,161.7363,1.9022,6.2331,7.0903,0.8622,1.5334,20447.3263,20359.616,8030.497,289943.0869,288699.3549,0.0
300778.SZ,20231213,14.09,1.1626,2.9476,0.66,47.2297,160.7097,1.8901,6.1936,7.0453,0.8677,1.5432,20447.3263,20359.616,8030.497,288102.8276,286866.9894,0.0
300778.SZ,20231212,14.29,2.3618,5.9878,1.53,47.9001,162.9909,1.917,6.2815,7.1453,0.8556,1.5216,20447.3263,20359.616,8030.497,292192.2928,290938.9126,0.0
300778.SZ,20231211,13.89,1.3508,3.4247,0.85,46.5593,158.4285,1.8633,6.1056,6.9453,0.8802,1.5654,20447.3263,20359.616,8030.497,284013.3623,282795.0662,0.0
300778.SZ,20231208,13.76,1.8369,4.6571,1.14,46.1236,156.9458,1.8459,6.0485,6.8803,0.8886,1.5802,20447.3263,20359.616,8030.497,281355.2099,280148.3162,0.0
300778.SZ,20231207,14.13,1.6684,4.2299,1.05,47.3638,161.166,1.8955,6.2111,7.0653,0.8653,1.5388,20447.3263,20359.616,8030.497,288920.7206,287681.3741,0.0
