ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300778.SZ,20260209,15.1,5.0087,11.5662,1.28,,,2.4887,15.4248,22.2424,,,20365.9642,20361.9486,8817.7736,307526.0594,307465.4239,0
300778.SZ,20260206,14.6,3.8118,8.8023,0.99,,,2.4062,14.9141,21.5059,,,20365.9642,20361.9486,8817.7736,297343.0773,297284.4496,0
300778.SZ,20260205,14.49,4.5682,10.549,,,,2.3881,14.8017,21.3439,,,20365.9642,20361.9486,8817.7736,295102.8213,295044.6352,0
300778.SZ,20260204,14.63,4.8661,11.2368,1.23,,,2.4112,14.9447,21.5501,,,20365.9642,20361.9486,8817.7736,297954.0562,297895.308,0
300778.SZ,20260203,14.24,3.648,8.424,0.94,,,2.3469,14.5463,20.9756,,,20365.9642,20361.9486,8817.7736,290011.3302,289954.1481,0
300778.SZ,20260202,13.74,2.7211,6.2835,0.7,,,2.2645,14.0356,20.2391,,,20365.9642,20361.9486,8817.7736,279828.3481,279773.1738,0
300778.SZ,20260130,14.03,3.492,8.2894,0.87,,,2.3123,14.3318,20.6663,,,20365.9642,20361.9486,8577.7736,285734.4777,285678.1389,0
300778.SZ,20260129,14.35,6.3629,15.1043,,,,2.365,14.6587,21.1377,,,20365.9642,20361.9486,8577.7736,292251.5863,292193.9624,0
300778.SZ,20260128,13.79,3.533,8.3865,0.82,,,2.2727,14.0866,20.3128,,,20365.9642,20361.9486,8577.7736,280846.6463,280791.2712,0
300778.SZ,20260127,14.17,3.2555,7.728,,,,2.3354,14.4748,20.8725,,,20365.9642,20361.9486,8577.7736,288585.7127,288528.8117,0
300778.SZ,20260126,13.95,2.8122,6.6756,,,,2.2991,14.2501,20.5485,,,20365.9642,20361.9486,8577.7736,284105.2006,284049.183,0
300778.SZ,20260123,14.11,4.1105,9.7575,0.81,,,2.3255,14.4135,20.7841,,,20365.9642,20361.9486,8577.7736,287363.7549,287307.0947,0
300778.SZ,20260122,14.32,5.3011,12.5838,1.18,,,2.3601,14.628,21.0935,,,20365.9642,20361.9486,8577.7736,291640.6073,291583.104,0
300778.SZ,20260121,13.94,6.0278,14.3088,,,,2.2975,14.2399,20.5337,,,20365.9642,20361.9486,8577.7736,283901.5409,283845.5635,0
300778.SZ,20260120,14.58,6.5794,15.6183,,,,2.4029,14.8936,21.4764,0.0,,20365.9642,20361.9486,8577.7736,296935.758,296877.2106,0
300778.SZ,20260119,13.83,2.4086,5.7175,0.78,,,2.2793,14.1275,20.3717,0.0,,20365.9642,20361.9486,8577.7736,281661.2849,281605.7491,0
300778.SZ,20260116,13.81,5.0639,12.0206,1.96,,,2.276,14.1071,20.3422,0.0,,20365.9642,20361.9486,8577.7736,281253.9656,281198.5102,0
300778.SZ,20260115,13.61,2.3469,5.571,,,,2.2431,13.9028,20.0476,0.0,,20365.9642,20361.9486,8577.7736,277180.7728,277126.1204,0
300778.SZ,20260114,13.55,2.7242,6.4666,1.12,,,2.2332,13.8415,19.9592,0.0,,20365.9642,20361.9486,8577.7736,275958.8149,275904.4035,0
300778.SZ,20260113,13.5,2.4193,5.743,,,,2.225,13.7904,19.8856,0.0,,20365.9642,20361.9486,8577.7736,274940.5167,274886.3061,0
300778.SZ,20260112,13.82,2.9768,7.0664,1.23,,,2.2777,14.1173,20.357,0.0,,20365.9642,20361.9486,8577.7736,281457.6252,281402.1297,0
300778.SZ,20260109,13.73,2.4636,5.8481,0.85,,,2.2629,14.0254,20.2244,0.0,,20365.9642,20361.9486,8577.7736,279624.6885,279569.5543,0
300778.SZ,20260108,13.67,2.3994,5.6958,,,,2.253,13.9641,20.136,0.0,,20365.9642,20361.9486,8577.7736,278402.7306,278347.8374,0
300778.SZ,20260107,13.34,1.9101,4.5342,0.41,,,2.1986,13.627,19.6499,0.0,,20365.9642,20361.9486,8577.7736,271681.9624,271628.3943,0
300778.SZ,20260106,13.48,2.307,5.4764,0.48,,,2.2217,13.77,19.8561,0.0,,20365.9642,20361.9486,8577.7736,274533.1974,274479.0671,0
300778.SZ,20260105,13.53,3.0597,7.2631,0.7,,,2.2299,13.8211,19.9298,0.0,,20365.9642,20361.9486,8577.7736,275551.4956,275497.1646,0
