ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605369.SH,20260203,19.26,1.5801,4.9263,1.52,24.7429,41.5525,2.4746,3.808,3.7773,1.4815,1.4815,22049.2949,22049.2949,7072.454,424669.4198,424669.4198,0
605369.SH,20260202,19.46,2.0298,6.3282,2.31,24.9998,41.984,2.5003,3.8475,3.8165,1.4663,1.4663,22049.2949,22049.2949,7072.454,429079.2788,429079.2788,0
605369.SH,20260130,18.91,0.4968,1.5487,0.56,24.2933,40.7974,2.4296,3.7388,3.7087,1.5089,1.5089,22049.2949,22049.2949,7072.454,416952.1666,416952.1666,0
605369.SH,20260129,18.9,0.7631,2.3792,,24.2804,40.7758,2.4283,3.7368,3.7067,1.5097,1.5097,22049.2949,22049.2949,7072.454,416731.6736,416731.6736,0
605369.SH,20260128,18.95,0.8428,2.6276,1.05,24.3447,40.8837,2.4348,3.7467,3.7165,1.5057,1.5057,22049.2949,22049.2949,7072.454,417834.1384,417834.1384,0
605369.SH,20260127,19.54,1.062,3.3108,,25.1026,42.1566,2.5106,3.8633,3.8322,1.4603,1.4603,22049.2949,22049.2949,7072.454,430843.2223,430843.2223,0
605369.SH,20260126,19.8,1.225,3.8192,,25.4366,42.7175,2.544,3.9147,3.8832,1.4411,1.4411,22049.2949,22049.2949,7072.454,436576.039,436576.039,0
605369.SH,20260123,19.65,0.5728,1.7858,1.11,25.2439,42.3939,2.5247,3.8851,3.8538,1.4521,1.4521,22049.2949,22049.2949,7072.454,433268.6448,433268.6448,0
605369.SH,20260122,19.67,0.7092,2.2111,1.52,25.2696,42.4371,2.5273,3.889,3.8577,1.4506,1.4506,22049.2949,22049.2949,7072.454,433709.6307,433709.6307,0
605369.SH,20260121,19.42,0.4473,1.3944,,24.9485,41.8977,2.4952,3.8396,3.8087,1.4693,1.4693,22049.2949,22049.2949,7072.454,428197.307,428197.307,0
605369.SH,20260120,19.46,0.5662,1.7653,,24.9998,41.984,2.5003,3.8475,3.8165,1.4663,1.4663,22049.2949,22049.2949,7072.454,429079.2788,429079.2788,0
605369.SH,20260119,19.38,0.3886,1.2114,0.54,24.8971,41.8114,2.49,3.8317,3.8009,1.4723,1.4723,22049.2949,22049.2949,7072.454,427315.3352,427315.3352,0
605369.SH,20260116,19.26,0.4679,1.4588,0.6,24.7429,41.5525,2.4746,3.808,3.7773,1.4815,1.4815,22049.2949,22049.2949,7072.454,424669.4198,424669.4198,0
605369.SH,20260115,19.47,0.4599,1.4337,,25.0127,42.0056,2.5016,3.8495,3.8185,1.4655,1.4655,22049.2949,22049.2949,7072.454,429299.7717,429299.7717,0
605369.SH,20260114,19.55,0.998,3.1113,1.35,25.1155,42.1782,2.5119,3.8653,3.8342,1.4595,1.4595,22049.2949,22049.2949,7072.454,431063.7153,431063.7153,0
605369.SH,20260113,19.43,0.8676,2.7048,,24.9613,41.9193,2.4964,3.8416,3.8107,1.4685,1.4685,22049.2949,22049.2949,7072.454,428417.7999,428417.7999,0
605369.SH,20260112,19.59,0.8362,2.6071,0.98,25.1668,42.2645,2.517,3.8732,3.842,1.4565,1.4565,22049.2949,22049.2949,7072.454,431945.6871,431945.6871,0
605369.SH,20260109,19.72,0.7661,2.3884,0.98,25.3339,42.5449,2.5337,3.8989,3.8675,1.4469,1.4469,22049.2949,22049.2949,7072.454,434812.0954,434812.0954,0
605369.SH,20260108,19.5,0.5618,1.7514,,25.0512,42.0703,2.5054,3.8554,3.8244,1.4633,1.4633,22049.2949,22049.2949,7072.454,429961.2506,429961.2506,0
605369.SH,20260107,19.35,0.6755,2.1061,0.96,24.8585,41.7467,2.4862,3.8258,3.795,1.4746,1.4746,22049.2949,22049.2949,7072.454,426653.8563,426653.8563,0
605369.SH,20260106,19.61,1.0224,3.1874,1.73,25.1925,42.3076,2.5196,3.8772,3.846,1.4551,1.4551,22049.2949,22049.2949,7072.454,432386.673,432386.673,0
605369.SH,20260105,19.57,1.2512,3.9008,2.6,25.1412,42.2213,2.5144,3.8693,3.8381,1.458,1.458,22049.2949,22049.2949,7072.454,431504.7012,431504.7012,0
