ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605369.SH,20231229,55.82,0.4728,1.8162,1.59,19.2799,59.388,4.0286,4.2801,6.2754,2.4725,1.4332,11261.512,11242.6384,2926.6384,628617.5998,627564.0755,0.0
605369.SH,20231228,54.31,0.3364,1.2923,1.16,18.7583,57.7815,3.9196,4.1644,6.1057,2.5412,1.4731,11261.512,11242.6384,2926.6384,611612.7167,610587.6915,
605369.SH,20231227,53.41,0.3798,1.4588,1.56,18.4475,56.8239,3.8547,4.0953,6.0045,2.5841,1.4979,11261.512,11242.6384,2926.6384,601477.3559,600469.3169,0.0
605369.SH,20231226,53.0,0.3086,1.1855,1.3,18.3059,56.3877,3.8251,4.0639,5.9584,2.6041,1.5095,11261.512,11242.6384,2926.6384,596860.136,595859.8352,
605369.SH,20231225,53.06,0.1868,0.7176,0.62,18.3266,56.4516,3.8294,4.0685,5.9651,2.6011,1.5078,11261.512,11242.6384,2926.6384,597535.8267,596534.3935,
605369.SH,20231222,53.63,0.2718,1.0442,0.77,18.5235,57.058,3.8706,4.1122,6.0292,2.5735,1.4918,11261.512,11242.6384,2926.6384,603954.8886,602942.6974,
605369.SH,20231221,54.07,0.3014,1.1578,0.87,18.6755,57.5261,3.9023,4.146,6.0787,2.5525,1.4796,11261.512,11242.6384,2926.6384,608909.9538,607889.4583,
605369.SH,20231220,54.14,0.1495,0.5743,0.37,18.6996,57.6006,3.9074,4.1513,6.0866,2.5492,1.4777,11261.512,11242.6384,2926.6384,609698.2597,608676.443,
605369.SH,20231219,54.65,0.2795,1.0737,0.62,18.8758,58.1432,3.9442,4.1904,6.1439,2.5254,1.4639,11261.512,11242.6384,2926.6384,615441.6308,614410.1886,0.0
605369.SH,20231218,53.85,0.5108,1.9621,1.21,18.5995,57.2921,3.8864,4.1291,6.054,2.5629,1.4857,11261.512,11242.6384,2926.6384,606432.4212,605416.0778,0.0
605369.SH,20231215,53.99,0.5173,1.9873,1.36,18.6478,57.441,3.8965,4.1398,6.0697,2.5563,1.4818,11261.512,11242.6384,2926.6384,608009.0329,606990.0472,0.0
605369.SH,20231214,55.48,0.2764,1.0618,0.73,19.1625,59.0262,4.0041,4.2541,6.2372,2.4876,1.442,11261.512,11242.6384,2926.6384,624788.6858,623741.5784,0.0
605369.SH,20231213,56.74,0.4545,1.746,1.27,19.5977,60.3668,4.095,4.3507,6.3789,2.4324,1.41,11261.512,11242.6384,2926.6384,638978.1909,637907.3028,0.0
605369.SH,20231212,55.58,0.5132,1.9716,1.63,19.197,59.1326,4.0113,4.2617,6.2484,2.4832,1.4394,11261.512,11242.6384,2926.6384,625914.837,624865.8423,0.0
605369.SH,20231211,56.48,0.3439,1.321,1.03,19.5079,60.0902,4.0762,4.3307,6.3496,2.4436,1.4165,11261.512,11242.6384,2926.6384,636050.1978,634984.2168,0.0
605369.SH,20231208,56.35,0.3194,1.2269,0.92,19.463,59.9519,4.0669,4.3208,6.335,2.4492,1.4198,11261.512,11242.6384,2926.6384,634586.2012,633522.6738,0.0
605369.SH,20231207,56.3,0.2615,1.0046,0.66,19.4457,59.8987,4.0633,4.3169,6.3294,2.4514,1.421,11261.512,11242.6384,2926.6384,634023.1256,632960.5419,0.0
605369.SH,20231206,57.34,0.3507,1.3473,0.91,19.8049,61.0051,4.1383,4.3967,6.4463,2.407,1.3952,11261.512,11242.6384,2926.6384,645735.0981,644652.8859,0.0
605369.SH,20231205,57.07,0.3005,1.1545,0.73,19.7116,60.7179,4.1188,4.376,6.416,2.4183,1.4018,11261.512,11242.6384,2926.6384,642694.4898,641617.3735,0.0
605369.SH,20231204,58.27,0.4351,1.6715,0.92,20.1261,61.9946,4.2054,4.468,6.5509,2.3685,1.373,11261.512,11242.6384,2926.6384,656208.3042,655108.5396,0.0
605369.SH,20231201,60.0,0.3947,1.5161,0.89,20.7236,63.8352,4.3303,4.6007,6.7453,2.3002,1.3334,11261.512,11242.6384,2926.6384,675690.72,674558.304,0.0
605369.SH,20231130,60.32,0.5038,1.9355,1.32,20.8342,64.1756,4.3534,4.6252,6.7813,2.288,1.3263,11261.512,11242.6384,2926.6384,679294.4038,678155.9483,0.0
605369.SH,20231129,59.34,0.2989,1.1481,0.79,20.4957,63.133,4.2827,4.55,6.6712,2.3258,1.3482,11261.512,11242.6384,2926.6384,668258.1221,667138.1627,0.0
605369.SH,20231128,59.76,0.4216,1.6196,1.08,20.6407,63.5798,4.313,4.5822,6.7184,2.3095,1.3387,11261.512,11242.6384,2926.6384,672987.9571,671860.0708,0.0
605369.SH,20231127,59.67,0.7566,2.9064,2.03,20.6097,63.4841,4.3065,4.5753,6.7082,2.313,1.3408,11261.512,11242.6384,2926.6384,671974.421,670848.2333,0.0
605369.SH,20231124,58.02,0.243,0.9335,0.68,20.0398,61.7286,4.1874,4.4488,6.5228,2.3787,1.3789,11261.512,11242.6384,2926.6384,653392.9262,652297.88,0.0
605369.SH,20231123,57.75,0.1881,0.7225,0.49,19.9465,61.4413,4.1679,4.4281,6.4924,2.3899,1.3853,11261.512,11242.6384,2926.6384,650352.318,649262.3676,0.0
605369.SH,20231122,57.08,0.2713,1.0422,0.72,19.7151,60.7285,4.1195,4.3768,6.4171,2.4179,1.4016,11261.512,11242.6384,2926.6384,642807.105,641729.7999,0.0
605369.SH,20231121,57.86,0.4982,1.9139,1.4,19.9845,61.5584,4.1758,4.4366,6.5048,2.3853,1.3827,11261.512,11242.6384,2926.6384,651591.0843,650499.0578,0.0
605369.SH,20231120,56.87,0.6589,2.5312,1.96,19.6426,60.5051,4.1044,4.3607,6.3935,2.4268,1.4068,11261.512,11242.6384,2926.6384,640442.1874,639368.8458,0.0
605369.SH,20231117,56.54,0.1587,0.6096,0.39,19.5286,60.154,4.0806,4.3353,6.3564,2.441,1.415,11261.512,11242.6384,2926.6384,636725.8885,635658.7751,0.0
605369.SH,20231116,56.51,0.326,1.2521,0.63,19.5182,60.1221,4.0784,4.333,6.353,2.4423,1.4157,11261.512,11242.6384,2926.6384,636388.0431,635321.496,0.0
605369.SH,20231115,57.46,0.2365,0.9086,0.36,19.8463,61.1328,4.147,4.4059,6.4598,2.4019,1.3923,11261.512,11242.6384,2926.6384,647086.4795,646002.0025,0.0
605369.SH,20231114,57.44,0.3946,1.5158,0.6,19.8394,61.1115,4.1455,4.4044,6.4575,2.4028,1.3928,11261.512,11242.6384,2926.6384,646861.2493,645777.1497,0.0
605369.SH,20231113,58.6,0.5694,2.1875,0.89,20.2401,62.3457,4.2292,4.4933,6.588,2.3552,1.3652,11261.512,11242.6384,2926.6384,659924.6032,658818.6102,0.0
605369.SH,20231110,58.1,0.513,1.9705,0.84,20.0674,61.8137,4.1932,4.455,6.5317,2.3755,1.377,11261.512,11242.6384,2926.6384,654293.8472,653197.291,0.0
605369.SH,20231109,57.67,0.8626,3.3135,1.73,19.9189,61.3562,4.1621,4.422,6.4834,2.3932,1.3873,11261.512,11242.6384,2926.6384,649451.397,648362.9565,0.0
605369.SH,20231108,59.27,0.9162,3.5196,2.46,20.4715,63.0585,4.2776,4.5447,6.6633,2.3286,1.3498,11261.512,11242.6384,2926.6384,667469.8162,666351.178,0.0
605369.SH,20231107,56.47,0.4042,1.5526,1.03,19.5044,60.0795,4.0755,4.33,6.3485,2.444,1.4167,11261.512,11242.6384,2926.6384,635937.5826,634871.7904,0.0
605369.SH,20231106,57.4,0.5161,1.9826,1.12,19.8256,61.069,4.1426,4.4013,6.4531,2.4044,1.3938,11261.512,11242.6384,2926.6384,646410.7888,645327.4442,0.0
605369.SH,20231103,56.66,0.3435,1.3196,0.61,19.57,60.2817,4.0892,4.3445,6.3699,2.4358,1.412,11261.512,11242.6384,2926.6384,638077.2699,637007.8917,0.0
605369.SH,20231102,56.82,0.3121,1.1988,0.58,19.6253,60.4519,4.1008,4.3568,6.3878,2.429,1.408,11261.512,11242.6384,2926.6384,639879.1118,638806.7139,0.0
605369.SH,20231101,57.1,0.2865,1.1005,0.53,19.722,60.7498,4.121,4.3783,6.4193,2.4171,1.4011,11261.512,11242.6384,2926.6384,643032.3352,641954.6526,0.0
605369.SH,20231031,58.24,0.5122,1.9677,1.08,20.1157,61.9627,4.2033,4.4657,6.5475,2.3698,1.3737,11261.512,11242.6384,2926.6384,655870.4589,654771.2604,0.0
605369.SH,20231030,58.23,0.8547,3.2834,2.47,20.1123,61.952,4.2025,4.4649,6.5464,2.3702,1.3739,11261.512,11242.6384,2926.6384,655757.8438,654658.834,0.0
605369.SH,20231027,56.0,0.8692,3.3392,4.03,19.3421,35.7398,3.99,4.2939,5.5912,2.4645,1.4286,11261.512,11242.6384,2926.6384,630644.672,629587.7504,0.0
605369.SH,20231026,52.22,0.1751,0.6726,0.68,18.0365,33.3273,3.7207,4.0041,5.2138,2.6429,1.532,11261.512,11242.6384,2926.6384,588076.1566,587090.5772,0.0
605369.SH,20231025,52.05,0.2956,1.1354,1.17,17.9778,33.2188,3.7086,3.9911,5.1968,2.6516,1.537,11261.512,11242.6384,2926.6384,586161.6996,585179.3287,0.0
605369.SH,20231024,53.02,0.1844,0.7083,0.68,18.3128,33.8379,3.7777,4.0654,5.2937,2.6031,1.5089,11261.512,11242.6384,2926.6384,597085.3662,596084.688,0.0
605369.SH,20231023,51.67,0.2072,0.7959,0.65,17.8465,32.9763,3.6815,3.9619,5.1589,2.6711,1.5483,11261.512,11242.6384,2926.6384,581882.325,580907.1261,0.0
605369.SH,20231020,52.14,0.2162,0.8306,0.53,18.0088,33.2763,3.715,3.998,5.2058,2.647,1.5344,11261.512,11242.6384,2926.6384,587175.2357,586191.1662,0.0
605369.SH,20231019,53.1,0.3818,1.4665,0.88,18.3404,33.889,3.7834,4.0716,5.3017,2.5991,1.5067,11261.512,11242.6384,2926.6384,597986.2872,596984.099,0.0
605369.SH,20231018,53.58,0.2769,1.0635,0.5,18.5062,34.1953,3.8176,4.1084,5.3496,2.5759,1.4932,11261.512,11242.6384,2926.6384,603391.813,602380.5655,0.0
605369.SH,20231017,54.82,0.278,1.0681,0.47,18.9345,34.9867,3.9059,4.2035,5.4734,2.5176,1.4594,11261.512,11242.6384,2926.6384,617356.0878,616321.4371,0.0
