ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605369.SH,20251231,18.66,0.4147,1.2928,0.67,23.9721,40.258,2.3975,3.6894,3.6596,1.9606,1.5291,22049.2949,22049.2949,7072.454,411439.8428,411439.8428,0
605369.SH,20251230,18.59,0.3904,1.217,0.6,23.8822,40.107,2.3885,3.6755,3.6459,1.9679,1.5349,22049.2949,22049.2949,7072.454,409896.3922,409896.3922,0
605369.SH,20251229,18.68,0.4557,1.4208,0.68,23.9978,40.3012,2.4001,3.6933,3.6636,1.9585,1.5275,22049.2949,22049.2949,7072.454,411880.8287,411880.8287,0
605369.SH,20251226,18.81,0.4401,1.3719,0.67,24.1648,40.5817,2.4168,3.719,3.6891,1.9449,1.5169,22049.2949,22049.2949,7072.454,414747.2371,414747.2371,0
605369.SH,20251225,19.07,0.7031,2.1921,1.2,24.4988,41.1426,2.4502,3.7704,3.7401,1.9184,1.4963,22049.2949,22049.2949,7072.454,420480.0537,420480.0537,0
605369.SH,20251224,19.11,1.1206,3.4935,2.59,24.5502,41.2289,2.4553,3.7783,3.7479,1.9144,1.4931,22049.2949,22049.2949,7072.454,421362.0255,421362.0255,0
605369.SH,20251223,18.35,0.5132,1.6,1.27,23.5738,39.5892,2.3577,3.6281,3.5988,1.9937,1.555,22049.2949,22049.2949,7072.454,404604.5614,404604.5614,0
605369.SH,20251222,18.19,0.5714,1.7815,,23.3683,39.244,2.3371,3.5964,3.5675,2.0112,1.5686,22049.2949,22049.2949,7072.454,401076.6742,401076.6742,0
605369.SH,20251219,18.54,0.3821,1.1913,1.03,23.8179,39.9991,2.3821,3.6656,3.6361,1.9733,1.539,22049.2949,22049.2949,7072.454,408793.9274,408793.9274,0
605369.SH,20251218,18.67,0.3423,1.0671,0.87,23.9849,40.2796,2.3988,3.6913,3.6616,1.9595,1.5283,22049.2949,22049.2949,7072.454,411660.3358,411660.3358,0
605369.SH,20251217,18.39,0.3541,1.1041,0.86,23.6252,39.6755,2.3628,3.636,3.6067,1.9893,1.5516,22049.2949,22049.2949,7072.454,405486.5332,405486.5332,0
605369.SH,20251216,18.31,0.3751,1.2793,0.87,23.5225,39.5029,2.3525,3.6202,3.591,1.998,1.5584,22049.2949,22049.2949,6465.754,403722.5896,403722.5896,0
605369.SH,20251215,18.41,0.4058,1.3837,0.97,23.6509,39.7187,2.3654,3.6399,3.6106,1.9872,1.5499,22049.2949,22049.2949,6465.754,405927.5191,405927.5191,0
605369.SH,20251212,18.2,0.3767,1.2847,0.91,23.3811,39.2656,2.3384,3.5984,3.5694,2.0101,1.5678,22049.2949,22049.2949,6465.754,401297.1672,401297.1672,0
