ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605369.SH,20221230,105.61,1.4228,1.4228,1.69,38.2477,32.3674,7.5679,9.9598,7.7886,1.2106,1.3067,11262.712,2823.7648,2823.7648,1189455.0143,298217.8005,0.0
605369.SH,20221229,105.1,1.6293,1.6293,2.43,38.063,32.2111,7.5314,9.9117,7.751,1.2165,1.313,11262.712,2823.7648,2823.7648,1183711.0312,296777.6805,0.0
605369.SH,20221228,102.07,0.5978,0.5978,0.85,36.9657,31.2825,7.3142,9.626,7.5275,1.2526,1.352,11262.712,2823.7648,2823.7648,1149585.0138,288221.6731,0.0
605369.SH,20221227,103.18,0.7672,0.7672,0.96,37.3677,31.6227,7.3938,9.7306,7.6094,1.2392,1.3375,11262.712,2823.7648,2823.7648,1162086.6242,291356.0521,0.0
605369.SH,20221226,104.69,0.6174,0.6174,0.7,37.9145,32.0855,7.502,9.8731,7.7208,1.2213,1.3182,11262.712,2823.7648,2823.7648,1179093.3193,295619.9369,0.0
605369.SH,20221223,103.21,0.5966,0.5966,0.64,37.3785,31.6319,7.3959,9.7335,7.6116,1.2388,1.3371,11262.712,2823.7648,2823.7648,1162424.5055,291440.765,0.0
605369.SH,20221222,102.46,0.7794,0.7794,0.79,37.1069,31.402,7.3422,9.6627,7.5563,1.2479,1.3469,11262.712,2823.7648,2823.7648,1153977.4715,289322.9414,0.0
605369.SH,20221221,100.77,0.7716,0.7716,0.77,36.4949,30.8841,7.2211,9.5034,7.4317,1.2688,1.3695,11262.712,2823.7648,2823.7648,1134943.4882,284550.7789,0.0
605369.SH,20221220,102.39,1.2491,1.2491,1.3,37.0816,31.3806,7.3372,9.6561,7.5511,1.2487,1.3478,11262.712,2823.7648,2823.7648,1153189.0817,289125.2779,0.0
605369.SH,20221219,105.43,1.0437,1.0437,1.02,38.1825,32.3123,7.555,9.9428,7.7753,1.2127,1.3089,11262.712,2823.7648,2823.7648,1187427.7262,297709.5229,0.0
605369.SH,20221216,104.12,0.7994,0.7994,0.47,37.7081,31.9108,7.4611,9.8193,7.6787,1.228,1.3254,11262.712,2823.7648,2823.7648,1172673.5734,294010.391,0.0
605369.SH,20221215,104.71,1.0999,1.0999,0.57,37.9218,32.0916,7.5034,9.8749,7.7222,1.221,1.3179,11262.712,2823.7648,2823.7648,1179318.5735,295676.4122,0.0
605369.SH,20221214,107.8,0.8167,0.8167,0.4,39.0409,33.0386,7.7248,10.1663,7.9501,1.186,1.2801,11262.712,2823.7648,2823.7648,1214120.3536,304401.8454,0.0
605369.SH,20221213,108.26,1.0525,1.0525,0.47,39.2074,33.1796,7.7578,10.2097,7.9841,1.181,1.2747,11262.712,2823.7648,2823.7648,1219301.2011,305700.7772,
605369.SH,20221212,110.55,1.366,1.366,0.57,40.0368,33.8814,7.9219,10.4257,8.1529,1.1565,1.2483,11262.712,2823.7648,2823.7648,1245092.8116,312167.1986,
605369.SH,20221209,112.89,4.2279,4.2279,2.21,40.8842,34.5986,8.0896,10.6464,8.3255,1.1326,1.2224,11262.712,2823.7648,2823.7648,1271447.5577,318774.8083,0.0
605369.SH,20221208,107.86,2.2392,2.2392,1.17,39.0626,33.057,7.7291,10.172,7.9546,1.1854,1.2794,11262.712,2823.7648,2823.7648,1214796.1163,304571.2713,0.0
605369.SH,20221207,110.5,1.3762,1.3762,0.61,40.0187,33.8661,7.9183,10.421,8.1493,1.1571,1.2489,11262.712,2823.7648,2823.7648,1244529.676,312026.0104,0.0
605369.SH,20221206,110.0,1.9057,1.9057,0.8,39.8376,33.7129,7.8825,10.3738,8.1124,1.1623,1.2545,11262.712,2823.7648,2823.7648,1238898.32,310614.128,0.0
605369.SH,20221205,109.85,2.2822,2.2822,0.9,39.7833,33.6669,7.8717,10.3597,8.1013,1.1639,1.2563,11262.712,2823.7648,2823.7648,1237208.9132,310190.5633,0.0
605369.SH,20221202,110.46,1.7421,1.7421,0.67,40.0042,33.8539,7.9155,10.4172,8.1463,1.1575,1.2493,11262.712,2823.7648,2823.7648,1244079.1675,311913.0598,0.0
605369.SH,20221201,108.22,2.2571,2.2571,0.93,39.193,33.1673,7.7549,10.206,7.9811,1.1814,1.2752,11262.712,2823.7648,2823.7648,1218850.6926,305587.8267,0.0
605369.SH,20221130,112.67,3.0998,3.0998,1.36,40.8046,34.5312,8.0738,10.6256,8.3093,1.1348,1.2248,11262.712,2823.7648,2823.7648,1268969.761,318153.58,0.0
605369.SH,20221129,113.8,2.471,2.471,1.03,41.2138,34.8775,8.1548,10.7322,8.3926,1.1235,1.2127,11262.712,2823.7648,2823.7648,1281696.6256,321344.4342,0.0
605369.SH,20221128,113.6,3.1425,3.1425,1.2,41.1414,34.8162,8.1405,10.7133,8.3779,1.1255,1.2148,11262.712,2823.7648,2823.7648,1279444.0832,320779.6813,0.0
605369.SH,20221125,108.77,1.947,1.947,0.69,39.3921,33.3359,7.7944,10.2578,8.0217,1.1755,1.2687,11262.712,2823.7648,2823.7648,1225045.1842,307140.8973,0.0
605369.SH,20221124,107.69,1.5324,1.5324,0.42,39.001,33.0049,7.717,10.156,7.942,1.1873,1.2815,11262.712,2823.7648,2823.7648,1212881.4553,304091.2313,0.0
605369.SH,20221123,106.01,2.2794,2.2794,0.5,38.3926,32.49,7.5966,9.9975,7.8181,1.2061,1.3018,11262.712,2823.7648,2823.7648,1193960.0991,299347.3064,0.0
605369.SH,20221122,107.67,3.0679,3.0679,0.65,38.9938,32.9988,7.7155,10.1541,7.9405,1.1875,1.2817,11262.712,2823.7648,2823.7648,1212656.201,304034.756,0.0
605369.SH,20221121,108.66,4.2699,4.2699,0.94,39.3523,33.3022,7.7865,10.2475,8.0136,1.1767,1.27,11262.712,2823.7648,2823.7648,1223806.2859,306830.2832,0.0
605369.SH,20221118,105.1,2.9072,2.9072,0.67,38.063,32.2111,7.5314,9.9117,7.751,1.2165,1.313,11262.712,2823.7648,2823.7648,1183711.0312,296777.6805,0.0
605369.SH,20221117,105.0,5.8492,5.8492,1.74,38.0268,32.1805,7.5242,9.9023,7.7436,1.2177,1.3143,11262.712,2823.7648,2823.7648,1182584.76,296495.304,0.0
605369.SH,20221116,103.7,6.7953,6.7953,3.06,37.556,31.7821,7.431,9.7797,7.6478,1.2329,1.3308,11262.712,2823.7648,2823.7648,1167943.2344,292824.4098,0.0
605369.SH,20221115,106.05,3.9557,3.9557,2.46,38.4071,32.5023,7.5994,10.0013,7.8211,1.2056,1.3013,11262.712,2823.7648,2823.7648,1194410.6076,299460.257,0.0
605369.SH,20221114,108.12,3.1516,3.1516,2.45,39.1567,33.1367,7.7478,10.1965,7.9737,1.1825,1.2764,11262.712,2823.7648,2823.7648,1217724.4214,305305.4502,0.0
605369.SH,20221111,109.4,1.8176,1.8176,1.5,39.6203,33.529,7.8395,10.3172,8.0681,1.1687,1.2614,11262.712,2823.7648,2823.7648,1232140.6928,308919.8691,0.0
605369.SH,20221110,111.47,1.0466,1.0466,0.82,40.37,34.1634,7.9878,10.5125,8.2208,1.147,1.238,11262.712,2823.7648,2823.7648,1255454.5066,314765.0623,0.0
605369.SH,20221109,113.0,1.1153,1.1153,0.74,40.9241,34.6323,8.0975,10.6567,8.3336,1.1315,1.2212,11262.712,2823.7648,2823.7648,1272686.456,319085.4224,0.0
605369.SH,20221108,113.16,0.9193,0.9193,0.51,40.982,34.6814,8.1089,10.6718,8.3454,1.1299,1.2195,11262.712,2823.7648,2823.7648,1274488.4899,319537.2248,0.0
605369.SH,20221107,114.27,1.544,1.544,0.82,41.384,35.0216,8.1885,10.7765,8.4273,1.1189,1.2077,11262.712,2823.7648,2823.7648,1286990.1002,322671.6037,0.0
605369.SH,20221104,116.03,1.4141,1.4141,0.63,42.0214,35.561,8.3146,10.9425,8.5571,1.1019,1.1893,11262.712,2823.7648,2823.7648,1306812.4734,327641.4297,0.0
605369.SH,20221103,114.0,1.3939,1.3939,0.56,41.2862,34.9388,8.1691,10.7511,8.4074,1.1215,1.2105,11262.712,2823.7648,2823.7648,1283949.168,321909.1872,0.0
605369.SH,20221102,112.35,2.2281,2.2281,0.81,40.6887,34.4331,8.0509,10.5954,8.2857,1.138,1.2283,11262.712,2823.7648,2823.7648,1265365.6932,317249.9753,0.0
605369.SH,20221101,113.2,2.4603,2.4603,0.93,40.9965,34.6936,8.1118,10.6756,8.3484,1.1295,1.2191,11262.712,2823.7648,2823.7648,1274938.9984,319650.1754,0.0
605369.SH,20221031,107.1,1.9479,1.9479,0.76,38.7873,32.8241,7.6747,10.1003,7.8985,1.1938,1.2885,11262.712,2823.7648,2823.7648,1206236.4552,302425.2101,0.0
605369.SH,20221028,109.6,3.1877,3.1877,1.48,39.6927,33.5903,7.8538,10.3361,8.0829,1.1666,1.2591,11262.712,2823.7648,2823.7648,1234393.2352,309484.6221,0.0
605369.SH,20221027,115.31,2.6336,2.6336,1.34,41.7607,37.7005,8.9051,10.8746,9.164,1.1088,1.1968,11262.712,2823.7648,2823.7648,1298703.3207,325608.3191,0.0
605369.SH,20221026,115.13,3.5107,3.5107,2.04,41.6955,37.6416,8.8912,10.8576,9.1497,1.1105,1.1986,11262.712,2823.7648,2823.7648,1296676.0326,325100.0414,0.0
605369.SH,20221025,112.45,2.0143,2.0143,0.92,40.7249,36.7654,8.6842,10.6049,8.9367,1.137,1.2272,11262.712,2823.7648,2823.7648,1266491.9644,317532.3518,0.0
605369.SH,20221024,117.99,1.4347,1.4347,0.5,42.7313,38.5767,9.112,11.1273,9.377,1.0836,1.1696,11262.712,2823.7648,2823.7648,1328887.3889,333176.0088,0.0
605369.SH,20221021,120.66,1.1906,1.1906,0.33,43.6982,39.4497,9.3182,11.3791,9.5892,1.0596,1.1437,11262.712,2823.7648,2823.7648,1358958.8299,340715.4608,0.0
605369.SH,20221020,123.0,1.679,1.679,0.47,44.5457,40.2147,9.4989,11.5998,9.7751,1.0395,1.122,11262.712,2823.7648,2823.7648,1385313.576,347323.0704,0.0
605369.SH,20221019,123.69,2.2863,2.2863,0.7,44.7956,40.4403,9.5522,11.6649,9.83,1.0337,1.1157,11262.712,2823.7648,2823.7648,1393084.8473,349271.4681,0.0
605369.SH,20221018,127.0,4.3843,4.3843,1.68,45.9943,41.5225,9.8078,11.9771,10.093,1.0067,1.0866,11262.712,2823.7648,2823.7648,1430364.424,358618.1296,0.0
605369.SH,20221017,122.5,4.8225,4.8225,2.64,44.3646,40.0512,9.4603,11.5527,9.7354,1.0437,1.1265,11262.712,2823.7648,2823.7648,1379682.22,345911.188,0.0
605369.SH,20221014,125.73,4.835,4.835,4.83,45.5344,41.1073,9.7098,11.8573,9.9921,1.0169,1.0976,11262.712,2823.7648,2823.7648,1416060.7798,355031.9483,1.0
605369.SH,20221013,114.3,1.6028,1.6028,1.61,41.3949,37.3703,8.8271,10.7793,9.0837,1.1186,1.2073,11262.712,2823.7648,2823.7648,1287327.9816,322756.3166,0.0
605369.SH,20221012,108.11,0.7508,0.7508,0.63,39.1531,35.3465,8.349,10.1956,8.5918,1.1826,1.2765,11262.712,2823.7648,2823.7648,1217611.7943,305277.2125,0.0
605369.SH,20221011,107.66,1.0674,1.0674,0.84,38.9901,35.1993,8.3143,10.1531,8.556,1.1876,1.2818,11262.712,2823.7648,2823.7648,1212543.5739,304006.5184,0.0
605369.SH,20221010,109.16,0.8788,0.8788,0.54,39.5334,35.6897,8.4301,10.2946,8.6752,1.1713,1.2642,11262.712,2823.7648,2823.7648,1229437.6419,308242.1656,0.0
605369.SH,20220930,111.73,0.7097,0.7097,0.32,40.4641,36.53,8.6286,10.537,8.8795,1.1443,1.2351,11262.712,2823.7648,2823.7648,1258382.8118,315499.2411,0.0
605369.SH,20220929,114.16,1.5846,1.5846,0.72,41.3442,37.3245,8.8162,10.7661,9.0726,1.12,1.2088,11262.712,2823.7648,2823.7648,1285751.2019,322360.9896,0.0
