ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605369.SH,20241231,28.08,0.4271,1.5189,1.39,40.5477,27.2677,2.7338,4.5379,4.0283,2.0362,1.823,15757.8415,15757.8415,4430.5815,442480.1893,442480.1893,0.0
605369.SH,20241230,28.72,0.3919,1.3939,1.25,41.4719,27.8892,2.7962,4.6413,4.1201,1.9908,1.7824,15757.8415,15757.8415,4430.5815,452565.2079,452565.2079,0.0
605369.SH,20241227,29.1,0.2594,0.9227,0.82,42.0206,28.2582,2.8332,4.7027,4.1746,1.9648,1.7591,15757.8415,15757.8415,4430.5815,458553.1877,458553.1877,0.0
605369.SH,20241226,29.09,0.3075,1.0937,0.94,42.0062,28.2485,2.8322,4.7011,4.1732,1.9655,1.7597,15757.8415,15757.8415,4430.5815,458395.6092,458395.6092,0.0
605369.SH,20241225,28.75,0.2667,0.9487,0.72,41.5152,27.9183,2.7991,4.6461,4.1244,1.9887,1.7805,15757.8415,15757.8415,4430.5815,453037.9431,453037.9431,0.0
605369.SH,20241224,28.89,0.3105,1.1045,0.82,41.7174,28.0542,2.8127,4.6688,4.1445,1.9791,1.7719,15757.8415,15757.8415,4430.5815,455244.0409,455244.0409,0.0
605369.SH,20241223,28.44,0.4247,1.5104,1.15,41.0676,27.6173,2.7689,4.596,4.0799,2.0104,1.8,15757.8415,15757.8415,4430.5815,448153.0123,448153.0123,0.0
605369.SH,20241220,29.44,0.2763,0.9827,0.6,42.5116,28.5883,2.8663,4.7576,4.2234,1.9421,1.7388,15757.8415,15757.8415,4430.5815,463910.8538,463910.8538,0.0
605369.SH,20241219,29.29,0.3572,1.2706,0.62,42.295,28.4427,2.8516,4.7334,4.2019,1.952,1.7477,15757.8415,15757.8415,4430.5815,461547.1775,461547.1775,0.0
605369.SH,20241218,29.48,0.4908,1.7456,0.88,42.5693,28.6272,2.8701,4.7641,4.2291,1.9395,1.7365,15757.8415,15757.8415,4430.5815,464541.1674,464541.1674,0.0
605369.SH,20241217,29.7,0.3535,1.2574,0.61,42.887,28.8408,2.8916,4.7997,4.2607,1.9251,1.7236,15757.8415,15757.8415,4430.5815,468007.8926,468007.8926,0.0
605369.SH,20241216,30.13,0.3749,1.3335,0.62,43.5079,29.2584,2.9334,4.8692,4.3224,1.8976,1.699,15757.8415,15757.8415,4430.5815,474783.7644,474783.7644,0.0
605369.SH,20241213,30.34,0.7152,2.5438,1.33,43.8112,29.4623,2.9539,4.9031,4.3525,1.8845,1.6872,15757.8415,15757.8415,4430.5815,478092.9111,478092.9111,0.0
605369.SH,20241212,31.32,0.9475,3.3699,2.07,45.2263,30.414,3.0493,5.0615,4.4931,1.8255,1.6344,15757.8415,15757.8415,4430.5815,493535.5958,493535.5958,0.0
605369.SH,20241211,30.53,0.3958,1.4078,0.63,44.0856,29.6468,2.9724,4.9338,4.3797,1.8728,1.6767,15757.8415,15757.8415,4430.5815,481086.901,481086.901,0.0
605369.SH,20241210,30.53,0.4804,1.7088,0.68,44.0856,29.6468,2.9724,4.9338,4.3797,1.8728,1.6767,15757.8415,15757.8415,4430.5815,481086.901,481086.901,0.0
605369.SH,20241209,30.54,0.4768,1.6958,0.63,44.1,29.6565,2.9733,4.9354,4.3812,1.8721,1.6762,15757.8415,15757.8415,4430.5815,481244.4794,481244.4794,0.0
605369.SH,20241206,30.86,0.3918,1.3935,0.5,44.5621,29.9673,3.0045,4.9871,4.4271,1.8527,1.6588,15757.8415,15757.8415,4430.5815,486286.9887,486286.9887,0.0
605369.SH,20241205,30.74,0.5403,1.9215,0.72,44.3888,29.8507,2.9928,4.9677,4.4099,1.86,1.6653,15757.8415,15757.8415,4430.5815,484396.0477,484396.0477,0.0
605369.SH,20241204,31.13,1.2374,4.4009,2.13,44.952,30.2294,3.0308,5.0308,4.4658,1.8367,1.6444,15757.8415,15757.8415,4430.5815,490541.6059,490541.6059,0.0
605369.SH,20241203,32.01,0.9085,3.2312,1.99,46.2227,31.084,3.1165,5.173,4.5921,1.7862,1.5992,15757.8415,15757.8415,4430.5815,504408.5064,504408.5064,0.0
605369.SH,20241202,31.88,0.7153,2.5439,1.97,46.035,30.9578,3.1038,5.152,4.5734,1.7934,1.6057,15757.8415,15757.8415,4430.5815,502359.987,502359.987,0.0
605369.SH,20241129,30.78,0.5282,1.8787,1.49,44.4466,29.8896,2.9967,4.9742,4.4156,1.8575,1.6631,15757.8415,15757.8415,4430.5815,485026.3614,485026.3614,0.0
605369.SH,20241128,29.98,0.3747,1.3325,1.07,43.2913,29.1127,2.9188,4.8449,4.3008,1.9071,1.7075,15757.8415,15757.8415,4430.5815,472420.0882,472420.0882,0.0
605369.SH,20241127,30.23,0.3825,1.3603,1.07,43.6523,29.3555,2.9432,4.8853,4.3367,1.8913,1.6934,15757.8415,15757.8415,4430.5815,476359.5485,476359.5485,0.0
605369.SH,20241126,30.18,0.2773,0.9861,0.75,43.5801,29.3069,2.9383,4.8772,4.3295,1.8945,1.6962,15757.8415,15757.8415,4430.5815,475571.6565,475571.6565,0.0
605369.SH,20241125,30.29,0.2543,0.9044,0.64,43.739,29.4137,2.949,4.895,4.3453,1.8876,1.69,15757.8415,15757.8415,4430.5815,477305.019,477305.019,0.0
605369.SH,20241122,29.85,0.4819,1.714,1.22,43.1036,28.9865,2.9062,4.8239,4.2822,1.9154,1.7149,15757.8415,15757.8415,4430.5815,470371.5688,470371.5688,0.0
605369.SH,20241121,31.29,0.3609,1.2836,0.83,45.183,30.3848,3.0464,5.0566,4.4888,1.8273,1.636,15757.8415,15757.8415,4430.5815,493062.8605,493062.8605,0.0
605369.SH,20241120,31.33,0.4136,1.471,0.65,45.2408,30.4237,3.0503,5.0631,4.4945,1.8249,1.6339,15757.8415,15757.8415,4430.5815,493693.1742,493693.1742,0.0
605369.SH,20241119,31.15,0.3255,1.1578,0.41,44.9808,30.2489,3.0327,5.034,4.4687,1.8355,1.6434,15757.8415,15757.8415,4430.5815,490856.7627,490856.7627,0.0
605369.SH,20241118,30.54,0.4081,1.4515,0.49,44.1,29.6565,2.9733,4.9354,4.3812,1.8721,1.6762,15757.8415,15757.8415,4430.5815,481244.4794,481244.4794,0.0
605369.SH,20241115,31.07,0.4713,1.6762,0.56,44.8653,30.1712,3.0249,5.0211,4.4572,1.8402,1.6476,15757.8415,15757.8415,4430.5815,489596.1354,489596.1354,0.0
605369.SH,20241114,31.24,0.5492,1.9535,0.62,45.1108,30.3363,3.0415,5.0485,4.4816,1.8302,1.6386,15757.8415,15757.8415,4430.5815,492274.9685,492274.9685,0.0
605369.SH,20241113,31.9,1.4349,5.1035,2.07,46.0638,30.9772,3.1058,5.1552,4.5763,1.7923,1.6047,15757.8415,15757.8415,4430.5815,502675.1439,502675.1439,0.0
