ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000530.SZ,20260210,6.95,2.1266,2.9737,0.72,53.1139,55.2582,1.8415,1.2933,1.323,0.7194,0.7194,84321.2507,60004.1463,42912.4529,586032.6924,417028.8168,0
000530.SZ,20260209,7.02,2.6717,3.7358,0.89,53.6488,55.8147,1.8601,1.3064,1.3363,0.7123,0.7123,84321.2507,60004.1463,42912.4529,591935.1799,421229.107,0
000530.SZ,20260206,6.91,2.2396,3.1316,0.71,52.8082,54.9401,1.831,1.2859,1.3154,0.7236,0.7236,84321.2507,60004.1463,42912.4529,582659.8423,414628.6509,0
000530.SZ,20260205,6.9,2.8391,3.9699,,52.7318,54.8606,1.8283,1.284,1.3135,0.7246,0.7246,84321.2507,60004.1463,42912.4529,581816.6298,414028.6095,0
000530.SZ,20260204,7.03,3.6085,5.0458,0.99,53.7253,55.8942,1.8627,1.3082,1.3382,0.7112,0.7112,84321.2507,60004.1463,42912.4529,592778.3924,421829.1485,0
000530.SZ,20260203,6.96,3.4706,4.853,0.86,53.1903,55.3377,1.8442,1.2952,1.3249,0.7184,0.7184,84321.2507,60004.1463,42912.4529,586875.9049,417628.8582,0
000530.SZ,20260202,6.75,2.8461,3.9797,0.62,51.5854,53.668,1.7886,1.2561,1.2849,0.7407,0.7407,84321.2507,60004.1463,42912.4529,569168.4422,405027.9875,0
000530.SZ,20260130,6.84,3.0475,4.2614,0.6,52.2732,54.3836,1.8124,1.2729,1.302,0.731,0.731,84321.2507,60004.1463,42912.4529,576757.3548,410428.3607,0
000530.SZ,20260129,6.81,3.673,5.1359,,52.044,54.1451,1.8045,1.2673,1.2963,0.7342,0.7342,84321.2507,60004.1463,42912.4529,574227.7173,408628.2363,0
000530.SZ,20260128,6.87,5.1605,7.216,0.88,52.5025,54.6221,1.8204,1.2785,1.3078,0.7278,0.7278,84321.2507,60004.1463,42912.4529,579286.9923,412228.4851,0
000530.SZ,20260127,7.06,5.379,7.5214,,53.9545,56.1328,1.8707,1.3138,1.3439,0.7082,0.7082,84321.2507,60004.1463,42912.4529,595308.0299,423629.2729,0
000530.SZ,20260126,7.26,5.5536,7.7656,,55.483,57.7229,1.9237,1.351,1.382,0.6887,0.6887,84321.2507,60004.1463,42912.4529,612172.2801,435630.1021,0
000530.SZ,20260123,7.43,5.7308,8.0134,0.94,56.7822,59.0746,1.9687,1.3827,1.4144,0.6729,0.6729,84321.2507,60004.1463,42912.4529,626506.8927,445830.807,0
000530.SZ,20260122,7.48,8.2855,11.5855,1.45,57.1643,59.4721,1.982,1.392,1.4239,0.6684,0.6684,84321.2507,60004.1463,42912.4529,630722.9552,448831.0143,0
000530.SZ,20260121,7.17,4.2169,5.8965,,54.7952,57.0073,1.8998,1.3343,1.3649,0.6974,0.6974,84321.2507,60004.1463,42912.4529,604583.3675,430229.729,0
000530.SZ,20260120,7.2,5.8565,8.1891,,55.0244,57.2459,1.9078,1.3399,1.3706,0.6944,0.6944,84321.2507,60004.1463,42912.4529,607113.005,432029.8534,0
000530.SZ,20260119,7.39,7.2189,10.0941,0.85,56.4765,58.7565,1.9581,1.3752,1.4067,0.6766,0.6766,84321.2507,60004.1463,42912.4529,623134.0427,443430.6412,0
000530.SZ,20260116,7.13,4.8154,6.7333,0.52,54.4895,56.6893,1.8892,1.3268,1.3572,0.7013,0.7013,84321.2507,60004.1463,42912.4529,601210.5175,427829.5631,0
000530.SZ,20260115,7.22,6.4334,8.9957,,55.1773,57.4049,1.9131,1.3436,1.3744,0.6925,0.6925,84321.2507,60004.1463,42912.4529,608799.4301,433229.9363,0
000530.SZ,20260114,7.41,9.4311,13.1874,0.97,56.6293,58.9155,1.9634,1.3789,1.4105,0.6748,0.6748,84321.2507,60004.1463,42912.4529,624820.4677,444630.7241,0
000530.SZ,20260113,7.32,9.9279,13.8822,,55.9415,58.2,1.9396,1.3622,1.3934,0.6831,0.6831,84321.2507,60004.1463,42912.4529,617231.5551,439230.3509,0
000530.SZ,20260112,7.64,12.0231,16.8118,1.37,58.3871,60.7442,2.0244,1.4217,1.4543,0.6545,0.6545,84321.2507,60004.1463,42912.4529,644214.3553,458431.6777,0
000530.SZ,20260109,7.39,8.9248,12.4795,0.93,56.4765,58.7565,1.9581,1.3752,1.4067,0.6766,0.6766,84321.2507,60004.1463,42912.4529,623134.0427,443430.6412,0
000530.SZ,20260108,7.31,8.9179,12.4698,,55.8651,58.1205,1.9369,1.3603,1.3915,0.684,0.684,84321.2507,60004.1463,42912.4529,616388.3426,438630.3095,0
000530.SZ,20260107,7.23,8.5891,12.0101,0.81,55.2537,57.4844,1.9157,1.3454,1.3763,0.6916,0.6916,84321.2507,60004.1463,42912.4529,609642.6426,433829.9777,0
000530.SZ,20260106,7.25,8.3481,11.6731,0.78,55.4066,57.6434,1.921,1.3492,1.3801,0.6897,0.6897,84321.2507,60004.1463,42912.4529,611329.0676,435030.0607,0
000530.SZ,20260105,7.14,9.1885,12.8482,0.89,54.5659,56.7688,1.8919,1.3287,1.3592,0.7003,0.7003,84321.2507,60004.1463,42912.4529,602053.73,428429.6046,0
