ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000530.SZ,20251231,7.32,12.9479,18.1049,1.35,55.9415,58.2,1.9396,1.3622,1.3934,0.4098,0.6831,84321.2507,60004.1463,42912.4529,617231.5551,439230.3509,0
000530.SZ,20251230,7.52,14.0416,19.6343,1.42,57.47,59.7901,1.9926,1.3994,1.4315,0.3989,0.6649,84321.2507,60004.1463,42912.4529,634095.8053,451231.1802,1
000530.SZ,20251229,6.84,8.5545,11.9618,0.84,52.2732,54.3836,1.8124,1.2729,1.302,0.4386,0.731,84321.2507,60004.1463,42912.4529,576757.3548,410428.3607,0
000530.SZ,20251226,7.14,8.4909,11.8728,0.75,54.5659,56.7688,1.8919,1.3287,1.3592,0.4202,0.7003,84321.2507,60004.1463,42912.4529,602053.73,428429.6046,0
000530.SZ,20251225,7.12,7.4284,10.3871,0.6,54.4131,56.6098,1.8866,1.325,1.3553,0.4213,0.7022,84321.2507,60004.1463,42912.4529,600367.305,427229.5217,0
000530.SZ,20251224,7.09,9.4993,13.2827,0.68,54.1838,56.3713,1.8786,1.3194,1.3496,0.4231,0.7052,84321.2507,60004.1463,42912.4529,597837.6675,425429.3973,0
000530.SZ,20251223,6.94,15.3304,21.4363,1.12,53.0375,55.1787,1.8389,1.2915,1.3211,0.4323,0.7205,84321.2507,60004.1463,42912.4529,585189.4799,416428.7753,0
000530.SZ,20251222,7.51,10.336,14.4528,,57.3936,59.7106,1.9899,1.3976,1.4296,0.3995,0.6658,84321.2507,60004.1463,42912.4529,633252.5928,450631.1387,0
000530.SZ,20251219,7.73,13.8011,19.298,0.75,59.0749,61.4598,2.0482,1.4385,1.4715,0.3881,0.6468,84321.2507,60004.1463,42912.4529,651803.2679,463832.0509,0
000530.SZ,20251218,7.5,13.454,18.8127,0.61,57.3171,59.6311,1.9873,1.3957,1.4277,0.4,0.6667,84321.2507,60004.1463,42912.4529,632409.3803,450031.0973,0
000530.SZ,20251217,7.84,17.2623,24.1378,0.8,59.9155,62.3344,2.0774,1.459,1.4924,0.3827,0.6378,84321.2507,60004.1463,42912.4529,661078.6055,470432.507,0
000530.SZ,20251216,7.52,13.8753,19.4017,0.6,57.47,59.7901,1.9926,1.3994,1.4315,0.3989,0.6649,84321.2507,60004.1463,42912.4529,634095.8053,451231.1802,0
000530.SZ,20251215,7.91,17.1579,23.9918,0.71,60.4505,62.8909,2.0959,1.472,1.5057,0.3793,0.6321,84321.2507,60004.1463,42912.4529,666981.093,474632.7972,0
000530.SZ,20251212,8.19,29.9204,41.8375,1.29,62.5903,65.1172,2.1701,1.5241,1.559,0.3663,0.6105,84321.2507,60004.1463,42912.4529,690591.0432,491433.9582,0
000530.SZ,20251211,7.95,32.0833,44.8618,1.44,60.7562,63.209,2.1065,1.4794,1.5133,0.3774,0.6289,84321.2507,60004.1463,42912.4529,670353.9431,477032.9631,0
000530.SZ,20251210,7.6,15.0981,21.1116,0.55,58.0814,60.4262,2.0138,1.4143,1.4467,0.3947,0.6579,84321.2507,60004.1463,42912.4529,640841.5053,456031.5119,0
