ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000530.SZ,20231229,5.34,1.2528,1.7517,1.14,246.6542,54.8377,1.4669,1.5564,1.0116,0.1873,0.1873,84321.2507,60004.1613,42912.4679,450275.4787,320422.2213,0.0
000530.SZ,20231228,5.25,1.1169,1.5618,0.97,242.4972,53.9134,1.4421,1.5302,0.9946,0.1905,0.1905,84321.2507,60004.1613,42912.4679,442686.5662,315021.8468,
000530.SZ,20231227,5.16,0.8556,1.1964,0.72,238.3401,52.9892,1.4174,1.5039,0.9775,0.1938,0.1938,84321.2507,60004.1613,42912.4679,435097.6536,309621.4723,0.0
000530.SZ,20231226,5.11,1.1241,1.5719,0.99,236.0306,52.4757,1.4037,1.4893,0.968,0.1957,0.1957,84321.2507,60004.1613,42912.4679,430881.5911,306621.2642,
000530.SZ,20231225,5.22,1.0599,1.482,0.92,241.1115,53.6053,1.4339,1.5214,0.9889,0.1916,0.1916,84321.2507,60004.1613,42912.4679,440156.9287,313221.722,
000530.SZ,20231222,5.26,1.3577,1.8984,1.24,242.9591,54.0161,1.4449,1.5331,0.9965,0.1901,0.1901,84321.2507,60004.1613,42912.4679,443529.7787,315621.8884,
000530.SZ,20231221,5.35,1.3889,1.942,1.3,247.1161,54.9403,1.4696,1.5593,1.0135,0.1869,0.1869,84321.2507,60004.1613,42912.4679,451118.6912,321022.263,
000530.SZ,20231220,5.28,1.0254,1.4338,0.88,243.8829,54.2215,1.4504,1.5389,1.0002,0.1894,0.1894,84321.2507,60004.1613,42912.4679,445216.2037,316821.9717,
000530.SZ,20231219,5.31,0.8172,1.1427,0.67,245.2685,54.5296,1.4586,1.5476,1.0059,0.1883,0.1883,84321.2507,60004.1613,42912.4679,447745.8412,318622.0965,0.0
000530.SZ,20231218,5.31,1.1522,1.611,0.9,245.2685,54.5296,1.4586,1.5476,1.0059,0.1883,0.1883,84321.2507,60004.1613,42912.4679,447745.8412,318622.0965,0.0
000530.SZ,20231215,5.35,1.1028,1.542,0.79,247.1161,54.9403,1.4696,1.5593,1.0135,0.1869,0.1869,84321.2507,60004.1613,42912.4679,451118.6912,321022.263,0.0
000530.SZ,20231214,5.42,1.2327,1.7236,0.89,250.3494,55.6592,1.4888,1.5797,1.0268,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542,0.0
000530.SZ,20231213,5.41,1.5266,2.1346,1.15,249.8875,55.5565,1.4861,1.5768,1.0249,0.1848,0.1848,84321.2507,60004.1613,42912.4679,456177.9663,324622.5126,0.0
000530.SZ,20231212,5.35,1.0958,1.5322,0.77,247.1161,54.9403,1.4696,1.5593,1.0135,0.1869,0.1869,84321.2507,60004.1613,42912.4679,451118.6912,321022.263,0.0
000530.SZ,20231211,5.39,1.4346,2.006,0.95,248.9637,55.3511,1.4806,1.571,1.0211,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294,0.0
000530.SZ,20231208,5.32,1.6723,2.3384,1.17,245.7304,54.6323,1.4614,1.5506,1.0078,0.188,0.188,84321.2507,60004.1613,42912.4679,448589.0537,319222.1381,0.0
000530.SZ,20231207,5.48,1.1904,1.6645,0.79,253.1208,56.2753,1.5053,1.5972,1.0381,0.1825,0.1825,84321.2507,60004.1613,42912.4679,462080.4538,328822.8039,0.0
000530.SZ,20231206,5.54,1.2448,1.7406,0.81,255.8922,56.8915,1.5218,1.6147,1.0495,0.1805,0.1805,84321.2507,60004.1613,42912.4679,467139.7289,332423.0536,0.0
000530.SZ,20231205,5.52,1.5943,2.2293,1.02,254.9684,56.6861,1.5163,1.6088,1.0457,0.1812,0.1812,84321.2507,60004.1613,42912.4679,465453.3039,331222.9704,0.0
000530.SZ,20231204,5.67,1.8507,2.5879,1.21,261.8969,58.2265,1.5575,1.6526,1.0741,0.1764,0.1764,84321.2507,60004.1613,42912.4679,478101.4915,340223.5946,0.0
000530.SZ,20231201,5.63,1.2681,1.7732,0.78,260.0493,57.8157,1.5465,1.6409,1.0665,0.1776,0.1776,84321.2507,60004.1613,42912.4679,474728.6414,337823.4281,0.0
000530.SZ,20231130,5.65,1.6011,2.2388,0.93,260.9731,58.0211,1.552,1.6467,1.0703,0.177,0.177,84321.2507,60004.1613,42912.4679,476415.0665,339023.5113,0.0
000530.SZ,20231129,5.69,1.3578,1.8986,0.74,262.8207,58.4319,1.563,1.6584,1.0779,0.1757,0.1757,84321.2507,60004.1613,42912.4679,479787.9165,341423.6778,0.0
000530.SZ,20231128,5.75,1.7208,2.4062,0.82,265.5921,59.048,1.5795,1.6759,1.0893,0.1739,0.1739,84321.2507,60004.1613,42912.4679,484847.1915,345023.9275,0.0
