ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20221230,50.67,51.1,49.82,50.2,50.44,-0.24,-0.4758,18815.02,94562.025
603160.SH,20221229,50.0,50.9,49.81,50.44,50.19,0.25,0.4981,18048.77,90984.848
603160.SH,20221228,50.5,50.6,49.68,50.19,50.78,-0.59,-1.1619,18130.3,90812.521
603160.SH,20221227,50.65,51.06,50.12,50.78,50.58,0.2,0.3954,18774.28,95006.161
603160.SH,20221226,49.95,51.2,49.85,50.58,49.86,0.72,1.444,22116.39,112139.378
603160.SH,20221223,49.2,50.1,48.8,49.86,49.6,0.26,0.5242,22800.37,113224.037
603160.SH,20221222,49.27,50.45,49.08,49.6,48.94,0.66,1.3486,34310.94,170898.824
603160.SH,20221221,50.45,50.85,48.6,48.94,50.49,-1.55,-3.0699,30906.77,152582.778
603160.SH,20221220,50.6,51.3,49.97,50.49,50.61,-0.12,-0.2371,22654.42,114553.433
603160.SH,20221219,51.85,51.98,50.3,50.61,52.02,-1.41,-2.7105,27757.06,141388.271
603160.SH,20221216,52.8,52.94,51.8,52.02,53.18,-1.16,-2.1813,33321.39,173525.129
603160.SH,20221215,52.36,54.0,51.89,53.18,52.7,0.48,0.9108,46037.79,245248.037
603160.SH,20221214,53.65,54.63,52.7,52.7,52.67,0.03,0.057,65954.44,354220.548
603160.SH,20221213,53.13,53.54,52.35,52.67,53.48,-0.81,-1.5146,32769.02,173047.374
603160.SH,20221212,52.2,54.0,52.2,53.48,53.0,0.48,0.9057,58103.62,310436.801
603160.SH,20221209,52.8,53.0,51.62,53.0,52.11,0.89,1.7079,66372.66,347839.946
603160.SH,20221208,51.8,52.4,51.36,52.11,51.87,0.24,0.4627,34338.23,178574.547
603160.SH,20221207,52.3,52.4,51.66,51.87,52.57,-0.7,-1.3316,27000.48,140150.322
603160.SH,20221206,52.08,53.3,52.05,52.57,52.53,0.04,0.0761,46229.3,243850.732
603160.SH,20221205,52.31,52.7,51.8,52.53,51.74,0.79,1.5269,30640.65,159999.526
603160.SH,20221202,51.8,52.06,51.55,51.74,51.84,-0.1,-0.1929,27679.93,143404.611
603160.SH,20221201,53.0,53.03,51.69,51.84,52.03,-0.19,-0.3652,35689.27,186631.566
603160.SH,20221130,52.0,52.77,51.6,52.03,52.01,0.02,0.0385,33425.55,174239.925
603160.SH,20221129,48.88,53.4,48.88,52.01,48.85,3.16,6.4688,78643.41,406880.238
603160.SH,20221128,49.3,49.71,48.52,48.85,49.92,-1.07,-2.1434,26454.77,129541.086
603160.SH,20221125,50.25,51.33,49.88,49.92,50.24,-0.32,-0.6369,26952.63,136182.521
603160.SH,20221124,50.5,51.1,50.15,50.24,50.22,0.02,0.0398,20200.25,101975.304
603160.SH,20221123,50.88,51.36,49.51,50.22,50.91,-0.69,-1.3553,30405.43,152786.367
