ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20260203,77.37,78.28,76.7,77.8,76.68,1.12,1.4606,66407.63,514633.639
603160.SH,20260202,80.18,80.49,76.65,76.68,80.8,-4.12,-5.099,108095.55,843688.101
603160.SH,20260130,81.82,82.45,79.31,80.8,82.05,-1.25,-1.5235,76872.73,620537.031
603160.SH,20260129,84.7,85.29,82.01,82.05,84.77,-2.72,-3.2087,85717.81,714196.481
603160.SH,20260128,84.4,86.24,84.26,84.77,84.36,0.41,0.486,89390.38,760967.103
603160.SH,20260127,83.0,84.96,81.5,84.36,83.11,1.25,1.504,91467.36,763629.161
603160.SH,20260126,84.6,85.55,82.53,83.11,84.65,-1.54,-1.8193,72099.91,601816.474
603160.SH,20260123,83.52,84.66,83.5,84.65,83.55,1.1,1.3166,66809.14,562739.873
603160.SH,20260122,84.61,84.88,83.45,83.55,84.07,-0.52,-0.6185,55139.66,462181.548
603160.SH,20260121,82.3,84.63,82.3,84.07,82.98,1.09,1.3136,81936.05,688534.313
603160.SH,20260120,82.85,84.28,82.24,82.98,83.12,-0.14,-0.1684,65112.99,540706.781
603160.SH,20260119,83.13,83.71,82.33,83.12,83.12,0.0,0.0,67756.1,563303.283
603160.SH,20260116,82.22,83.88,81.9,83.12,82.1,1.02,1.2424,91090.86,753733.516
603160.SH,20260115,80.1,82.5,80.1,82.1,81.02,1.08,1.333,67549.73,549495.21
603160.SH,20260114,80.58,82.24,79.68,81.02,80.63,0.39,0.4837,91113.56,740227.13
603160.SH,20260113,82.95,83.11,80.33,80.63,82.9,-2.27,-2.7382,90707.84,739305.186
603160.SH,20260112,81.84,82.95,81.7,82.9,81.84,1.06,1.2952,80972.09,668023.738
603160.SH,20260109,81.28,82.16,80.95,81.84,81.24,0.6,0.7386,58032.07,473227.748
603160.SH,20260108,80.79,81.68,80.79,81.24,81.2,0.04,0.0493,49017.8,398447.741
603160.SH,20260107,81.85,82.15,80.71,81.2,81.65,-0.45,-0.5511,62728.96,510850.341
603160.SH,20260106,80.06,81.77,79.94,81.65,79.94,1.71,2.1391,72505.21,588991.794
603160.SH,20260105,79.2,80.1,79.2,79.94,79.0,0.94,1.1899,64098.5,510772.916
