ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300507.SZ,20260202,9.24,2.1221,3.2901,0.62,53.6545,65.0115,3.4929,4.4311,2.9735,0.646,0.646,80064.6907,77499.1748,49987.1044,739797.7421,716092.3752,0
300507.SZ,20260130,9.57,2.4881,3.8575,0.59,55.5707,67.3333,3.6176,4.5893,3.0797,0.6238,0.6238,80064.6907,77499.1748,49987.1044,766219.09,741667.1028,0
300507.SZ,20260129,9.53,3.1101,4.8218,,55.3384,67.0519,3.6025,4.5701,3.0668,0.6264,0.6264,80064.6907,77499.1748,49987.1044,763016.5024,738567.1358,0
300507.SZ,20260128,9.82,3.7507,5.815,0.79,57.0224,69.0923,3.7122,4.7092,3.1601,0.6079,0.6079,80064.6907,77499.1748,49987.1044,786235.2627,761041.8965,0
300507.SZ,20260127,10.13,3.2762,5.0793,,58.8225,71.2734,3.8293,4.8579,3.2599,0.5893,0.5893,80064.6907,77499.1748,49987.1044,811055.3168,785066.6407,0
300507.SZ,20260126,10.23,4.5346,7.0303,,59.4032,71.977,3.8671,4.9058,3.292,0.5835,0.5835,80064.6907,77499.1748,49987.1044,819061.7859,792816.5582,0
300507.SZ,20260123,10.6,6.3461,9.8389,1.43,61.5517,74.5803,4.007,5.0833,3.4111,0.5631,0.5631,80064.6907,77499.1748,49987.1044,848685.7214,821491.2529,0
300507.SZ,20260122,10.19,3.3467,5.1886,0.75,59.1709,71.6956,3.852,4.8867,3.2792,0.5858,0.5858,80064.6907,77499.1748,49987.1044,815859.1982,789716.5912,0
300507.SZ,20260121,10.31,6.102,9.4605,,59.8677,72.5399,3.8974,4.9442,3.3178,0.579,0.579,80064.6907,77499.1748,49987.1044,825466.9611,799016.4922,0
300507.SZ,20260120,9.91,3.8249,5.9301,,57.545,69.7255,3.7462,4.7524,3.1891,0.6024,0.6024,80064.6907,77499.1748,49987.1044,793441.0848,768016.8223,0
300507.SZ,20260119,10.15,4.1649,6.4572,0.86,58.9386,71.4141,3.8369,4.8675,3.2663,0.5881,0.5881,80064.6907,77499.1748,49987.1044,812656.6106,786616.6242,0
300507.SZ,20260116,10.05,4.7353,7.3416,1.01,58.3579,70.7105,3.7991,4.8195,3.2341,0.594,0.594,80064.6907,77499.1748,49987.1044,804650.1415,778866.7067,0
300507.SZ,20260115,9.8,3.5031,5.4312,,56.9062,68.9516,3.7046,4.6996,3.1537,0.6091,0.6091,80064.6907,77499.1748,49987.1044,784633.9689,759491.913,0
300507.SZ,20260114,9.71,4.6772,7.2515,1.03,56.3836,68.3183,3.6706,4.6565,3.1247,0.6148,0.6148,80064.6907,77499.1748,49987.1044,777428.1467,752516.9873,0
300507.SZ,20260113,9.68,5.1958,8.0554,,56.2094,68.1073,3.6592,4.6421,3.1151,0.6167,0.6167,80064.6907,77499.1748,49987.1044,775026.206,750192.0121,0
300507.SZ,20260112,10.14,6.0681,9.4079,1.55,58.8805,71.3438,3.8331,4.8627,3.2631,0.5887,0.5887,80064.6907,77499.1748,49987.1044,811855.9637,785841.6325,0
300507.SZ,20260109,9.73,3.945,6.1162,1.13,56.4998,68.4591,3.6781,4.6661,3.1311,0.6135,0.6135,80064.6907,77499.1748,49987.1044,779029.4405,754066.9708,0
300507.SZ,20260108,9.73,3.7741,5.8513,,56.4998,68.4591,3.6781,4.6661,3.1311,0.6135,0.6135,80064.6907,77499.1748,49987.1044,779029.4405,754066.9708,0
300507.SZ,20260107,9.58,3.811,5.9085,1.27,55.6288,67.4037,3.6214,4.5941,3.0829,0.6231,0.6231,80064.6907,77499.1748,49987.1044,767019.7369,742442.0946,0
300507.SZ,20260106,9.68,5.1328,7.9579,1.91,56.2094,68.1073,3.6592,4.6421,3.1151,0.6167,0.6167,80064.6907,77499.1748,49987.1044,775026.206,750192.0121,0
300507.SZ,20260105,9.38,2.8775,4.4613,0.93,54.4674,65.9965,3.5458,4.4982,3.0185,0.6364,0.6364,80064.6907,77499.1748,49987.1044,751006.7988,726942.2596,0
