ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300507.SZ,20231229,6.76,2.181,3.5146,1.15,19.3049,17.9219,2.8164,5.5661,5.261,0.5547,1.7751,79152.8907,76722.8601,47610.7897,535073.5411,518646.5343,0.0
300507.SZ,20231228,6.68,2.4059,3.877,1.23,19.0765,17.7098,2.783,5.5002,5.1988,0.5614,1.7964,79152.8907,76722.8601,47610.7897,528741.3099,512508.7055,
300507.SZ,20231227,6.55,1.3548,2.1832,0.6,18.7052,17.3652,2.7289,5.3931,5.0976,0.5725,1.8321,79152.8907,76722.8601,47610.7897,518451.4341,502534.7337,0.0
300507.SZ,20231226,6.48,1.6186,2.6082,0.69,18.5053,17.1796,2.6997,5.3355,5.0431,0.5787,1.8519,79152.8907,76722.8601,47610.7897,512910.7317,497164.1334,
300507.SZ,20231225,6.66,1.579,2.5445,0.64,19.0194,17.6568,2.7747,5.4837,5.1832,0.5631,1.8018,79152.8907,76722.8601,47610.7897,527158.2521,510974.2483,
300507.SZ,20231222,6.57,2.5528,4.1137,1.05,18.7623,17.4182,2.7372,5.4096,5.1132,0.5708,1.8265,79152.8907,76722.8601,47610.7897,520034.4919,504069.1909,
300507.SZ,20231221,6.73,2.7033,4.3562,0.96,19.2193,17.8424,2.8039,5.5413,5.2377,0.5572,1.7831,79152.8907,76722.8601,47610.7897,532698.9544,516344.8485,
300507.SZ,20231220,6.81,2.8132,4.5333,0.79,19.4477,18.0545,2.8372,5.6072,5.3,0.5507,1.7621,79152.8907,76722.8601,47610.7897,539031.1857,522482.6773,
300507.SZ,20231219,6.78,2.0085,3.2367,0.54,19.3621,17.9749,2.8247,5.5825,5.2766,0.5531,1.7699,79152.8907,76722.8601,47610.7897,536656.5989,520180.9915,0.0
300507.SZ,20231218,6.83,2.3266,3.7493,0.62,19.5048,18.1075,2.8455,5.6237,5.3155,0.549,1.757,79152.8907,76722.8601,47610.7897,540614.2435,524017.1345,0.0
