ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300507.SZ,20251231,9.19,1.8735,2.9047,0.52,53.3641,64.6597,3.474,4.4071,2.9574,0.6454,0.6495,80064.6907,77499.1748,49987.1044,735794.5075,712217.4164,0
300507.SZ,20251230,9.21,2.5098,3.8912,0.65,53.4803,64.8004,3.4816,4.4167,2.9638,0.644,0.6481,80064.6907,77499.1748,49987.1044,737395.8013,713767.3999,0
300507.SZ,20251229,9.36,2.5814,4.0022,0.67,54.3513,65.8558,3.5383,4.4886,3.0121,0.6337,0.6377,80064.6907,77499.1748,49987.1044,749405.505,725392.2761,0
300507.SZ,20251226,9.33,3.6235,5.6178,0.97,54.1771,65.6447,3.5269,4.4742,3.0024,0.6358,0.6398,80064.6907,77499.1748,49987.1044,747003.5642,723067.3009,0
300507.SZ,20251225,9.47,4.894,7.5876,1.43,54.99,66.6297,3.5798,4.5414,3.0475,0.6264,0.6303,80064.6907,77499.1748,49987.1044,758212.6209,733917.1854,0
300507.SZ,20251224,9.31,4.3407,6.7297,1.11,54.0609,65.504,3.5194,4.4646,2.996,0.6371,0.6412,80064.6907,77499.1748,49987.1044,745402.2704,721517.3174,0
300507.SZ,20251223,9.17,3.733,5.7875,0.81,53.248,64.519,3.4664,4.3975,2.9509,0.6469,0.651,80064.6907,77499.1748,49987.1044,734193.2137,710667.4329,0
300507.SZ,20251222,9.15,2.5435,3.9434,,53.1319,64.3783,3.4589,4.3879,2.9445,0.6483,0.6524,80064.6907,77499.1748,49987.1044,732591.9199,709117.4494,0
300507.SZ,20251219,9.15,3.1505,4.8846,0.74,53.1319,64.3783,3.4589,4.3879,2.9445,0.6483,0.6524,80064.6907,77499.1748,49987.1044,732591.9199,709117.4494,0
300507.SZ,20251218,8.94,3.3103,5.1322,0.82,51.9124,62.9007,3.3795,4.2872,2.8769,0.6635,0.6677,80064.6907,77499.1748,49987.1044,715778.3349,692842.6227,0
300507.SZ,20251217,8.95,6.7404,10.4502,2.19,51.9705,62.9711,3.3833,4.292,2.8801,0.6628,0.667,80064.6907,77499.1748,49987.1044,716578.9818,693617.6145,0
300507.SZ,20251216,9.55,7.4297,11.5188,3.49,55.4546,67.1926,3.6101,4.5797,3.0732,0.6211,0.6251,80064.6907,77499.1748,49987.1044,764617.7962,740117.1193,0
300507.SZ,20251215,9.13,1.7229,2.6712,0.69,53.0157,64.2375,3.4513,4.3783,2.9381,0.6497,0.6538,80064.6907,77499.1748,49987.1044,730990.6261,707567.4659,0
300507.SZ,20251212,9.17,2.1164,3.2812,0.72,53.248,64.519,3.4664,4.3975,2.9509,0.6469,0.651,80064.6907,77499.1748,49987.1044,734193.2137,710667.4329,0
300507.SZ,20251211,9.03,2.2134,3.4317,0.56,52.435,63.5339,3.4135,4.3304,2.9059,0.6569,0.6611,80064.6907,77499.1748,49987.1044,722984.157,699817.5484,0
300507.SZ,20251210,9.27,1.8741,2.9055,0.46,53.8287,65.2226,3.5042,4.4455,2.9831,0.6399,0.6439,80064.6907,77499.1748,49987.1044,742199.6828,718417.3504,0
300507.SZ,20251209,9.18,2.7088,4.1997,0.72,53.3061,64.5893,3.4702,4.4023,2.9542,0.6462,0.6502,80064.6907,77499.1748,49987.1044,734993.8606,711442.4247,0
300507.SZ,20251208,9.4,3.6469,5.6542,,54.5835,66.1372,3.5534,4.5078,3.025,0.631,0.635,80064.6907,77499.1748,49987.1044,752608.0926,728492.2431,0
300507.SZ,20251205,9.32,4.2015,6.514,,54.119,65.5743,3.5231,4.4694,2.9992,0.6364,0.6405,80064.6907,77499.1748,49987.1044,746202.9173,722292.3091,0
300507.SZ,20251204,9.28,7.5018,11.6307,,53.8867,65.2929,3.508,4.4503,2.9863,0.6392,0.6432,80064.6907,77499.1748,49987.1044,743000.3297,719192.3421,0
300507.SZ,20251203,8.99,2.1576,3.3451,,52.2028,63.2525,3.3984,4.3112,2.893,0.6598,0.664,80064.6907,77499.1748,49987.1044,719781.5694,696717.5815,0
300507.SZ,20251202,8.86,1.2405,1.9232,0.49,51.4479,62.3378,3.3493,4.2488,2.8512,0.6695,0.6737,80064.6907,77499.1748,49987.1044,709373.1596,686642.6887,0
300507.SZ,20251201,8.99,1.4712,2.281,0.58,52.2028,63.2525,3.3984,4.3112,2.893,0.6598,0.664,80064.6907,77499.1748,49987.1044,719781.5694,696717.5815,0
300507.SZ,20251128,8.98,2.6117,4.0491,1.02,52.1447,63.1822,3.3946,4.3064,2.8898,0.6605,0.6647,80064.6907,77499.1748,49987.1044,718980.9225,695942.5897,0
300507.SZ,20251127,8.93,2.683,4.1596,1.18,51.8544,62.8304,3.3757,4.2824,2.8737,0.6642,0.6685,80064.6907,77499.1748,49987.1044,714977.688,692067.631,0
300507.SZ,20251126,8.68,2.4334,3.7727,1.16,50.4027,61.0714,3.2812,4.1625,2.7933,0.6834,0.6877,80064.6907,77499.1748,49987.1044,694961.5153,672692.8373,0
300507.SZ,20251125,8.96,3.5393,5.4872,2.1,52.0286,63.0414,3.3871,4.2968,2.8834,0.662,0.6662,80064.6907,77499.1748,49987.1044,717379.6287,694392.6062,0
300507.SZ,20251124,8.61,1.5127,2.3452,0.79,49.9962,60.5789,3.2548,4.129,2.7707,0.6889,0.6933,80064.6907,77499.1748,49987.1044,689356.9869,667267.895,0
300507.SZ,20251121,8.47,2.6475,4.1046,1.22,49.1833,59.5939,3.2018,4.0618,2.7257,0.7003,0.7048,80064.6907,77499.1748,49987.1044,678147.9302,656418.0106,0
300507.SZ,20251120,8.79,1.2764,1.9788,0.49,51.0414,61.8453,3.3228,4.2153,2.8287,0.6748,0.6791,80064.6907,77499.1748,49987.1044,703768.6313,681217.7465,0
300507.SZ,20251119,8.81,1.5248,2.364,0.49,51.1576,61.9861,3.3304,4.2249,2.8351,0.6733,0.6776,80064.6907,77499.1748,49987.1044,705369.9251,682767.73,0
300507.SZ,20251118,8.93,1.4808,2.2958,0.39,51.8544,62.8304,3.3757,4.2824,2.8737,0.6642,0.6685,80064.6907,77499.1748,49987.1044,714977.688,692067.631,0
300507.SZ,20251117,9.07,2.6062,4.0407,0.68,52.6673,63.8154,3.4286,4.3496,2.9188,0.654,0.6581,80064.6907,77499.1748,49987.1044,726186.7446,702917.5154,0
300507.SZ,20251114,8.99,3.9188,6.0756,0.97,52.2028,63.2525,3.3984,4.3112,2.893,0.6598,0.664,80064.6907,77499.1748,49987.1044,719781.5694,696717.5815,0
300507.SZ,20251113,9.37,3.3795,5.2395,0.9,54.4093,65.9261,3.542,4.4934,3.0153,0.633,0.6371,80064.6907,77499.1748,49987.1044,750206.1519,726167.2679,0
300507.SZ,20251112,9.24,4.0615,6.2969,1.12,53.6545,65.0115,3.4929,4.4311,2.9735,0.642,0.646,80064.6907,77499.1748,49987.1044,739797.7421,716092.3752,0
