ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300507.SZ,20241231,6.7,2.9713,4.7684,1.2,43.0843,37.3073,2.611,4.7588,4.3034,1.7798,0.8899,79654.8907,77246.8748,48134.8044,533687.7677,517554.0612,0.0
300507.SZ,20241230,7.04,2.3927,3.8397,0.9,45.2707,39.2005,2.7436,5.0003,4.5218,1.6938,0.8469,79654.8907,77246.8748,48134.8044,560770.4305,543817.9986,0.0
300507.SZ,20241227,7.16,2.6298,4.2203,0.99,46.0424,39.8687,2.7903,5.0856,4.5988,1.6654,0.8327,79654.8907,77246.8748,48134.8044,570329.0174,553087.6236,0.0
300507.SZ,20241226,7.13,2.4612,3.9497,0.91,45.8495,39.7016,2.7786,5.0643,4.5796,1.6724,0.8362,79654.8907,77246.8748,48134.8044,567939.3707,550770.2173,0.0
300507.SZ,20241225,6.99,2.5176,4.0403,0.91,44.9492,38.9221,2.7241,4.9648,4.4897,1.7059,0.853,79654.8907,77246.8748,48134.8044,556787.686,539955.6549,0.0
300507.SZ,20241224,7.13,2.3703,3.8039,0.79,45.8495,39.7016,2.7786,5.0643,4.5796,1.6724,0.8362,79654.8907,77246.8748,48134.8044,567939.3707,550770.2173,0.0
300507.SZ,20241223,7.0,3.3642,5.3988,1.14,45.0135,38.9778,2.728,4.9719,4.4961,1.7035,0.8517,79654.8907,77246.8748,48134.8044,557584.2349,540728.1236,0.0
300507.SZ,20241220,7.37,2.6141,4.1952,0.8,47.3928,41.038,2.8722,5.2347,4.7337,1.618,0.809,79654.8907,77246.8748,48134.8044,587056.5445,569309.4673,0.0
300507.SZ,20241219,7.29,2.6305,4.2215,0.68,46.8783,40.5926,2.841,5.1779,4.6823,1.6357,0.8179,79654.8907,77246.8748,48134.8044,580684.1532,563129.7173,0.0
300507.SZ,20241218,7.22,2.7894,4.4765,0.59,46.4282,40.2028,2.8137,5.1282,4.6374,1.6516,0.8258,79654.8907,77246.8748,48134.8044,575108.3109,557722.4361,0.0
