ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300507.SZ,20221230,5.56,0.6513,0.7509,0.78,44.7223,45.2145,2.6204,5.1334,4.4791,0.6959,0.6745,79152.8907,54877.8002,47599.7826,440090.0723,305120.5691,0.0
300507.SZ,20221229,5.54,0.5982,0.6897,0.63,44.5614,45.0519,2.611,5.1149,4.4629,0.6984,0.6769,79152.8907,54877.8002,47599.7826,438507.0145,304023.0131,0.0
300507.SZ,20221228,5.55,0.9909,1.1424,1.07,44.6418,45.1332,2.6157,5.1242,4.471,0.6972,0.6757,79152.8907,54877.8002,47599.7826,439298.5434,304571.7911,0.0
300507.SZ,20221227,5.69,0.8376,0.9657,0.89,45.7679,46.2717,2.6817,5.2534,4.5838,0.68,0.6591,79152.8907,54877.8002,47599.7826,450379.9481,312254.6831,0.0
300507.SZ,20221226,5.71,0.8675,1.0001,0.83,45.9288,46.4343,2.6911,5.2719,4.5999,0.6776,0.6567,79152.8907,54877.8002,47599.7826,451963.0059,313352.2391,0.0
300507.SZ,20221223,5.59,0.8781,1.0124,0.75,44.9636,45.4585,2.6345,5.1611,4.5032,0.6922,0.6708,79152.8907,54877.8002,47599.7826,442464.659,306766.9031,0.0
300507.SZ,20221222,5.65,1.1599,1.3372,0.87,45.4462,45.9464,2.6628,5.2165,4.5516,0.6848,0.6637,79152.8907,54877.8002,47599.7826,447213.8325,310059.5711,0.0
300507.SZ,20221221,5.74,0.9075,1.0463,0.67,46.1701,46.6783,2.7052,5.2996,4.6241,0.6741,0.6533,79152.8907,54877.8002,47599.7826,454337.5926,314998.5731,0.0
300507.SZ,20221220,5.84,0.8882,1.024,0.58,46.9745,47.4915,2.7524,5.3919,4.7046,0.6626,0.6421,79152.8907,54877.8002,47599.7826,462252.8817,320486.3532,0.0
300507.SZ,20221219,5.77,1.399,1.6129,0.91,46.4114,46.9223,2.7194,5.3273,4.6482,0.6706,0.6499,79152.8907,54877.8002,47599.7826,456712.1793,316644.9072,0.0
300507.SZ,20221216,5.88,1.4915,1.7196,0.96,47.2962,47.8168,2.7712,5.4288,4.7368,0.6581,0.6378,79152.8907,54877.8002,47599.7826,465418.9973,322681.4652,0.0
300507.SZ,20221215,6.02,2.0148,2.3229,1.37,48.4223,48.9553,2.8372,5.5581,4.8496,0.6427,0.6229,79152.8907,54877.8002,47599.7826,476500.402,330364.3572,0.0
300507.SZ,20221214,5.87,0.9871,1.1381,0.63,47.2158,47.7355,2.7665,5.4196,4.7288,0.6592,0.6388,79152.8907,54877.8002,47599.7826,464627.4684,322132.6872,0.0
300507.SZ,20221213,5.88,1.7883,2.0617,1.15,47.2962,47.8168,2.7712,5.4288,4.7368,0.6581,0.6378,79152.8907,54877.8002,47599.7826,465418.9973,322681.4652,
300507.SZ,20221212,5.97,1.3974,1.6111,0.81,48.0201,48.5487,2.8136,5.5119,4.8093,0.6481,0.6281,79152.8907,54877.8002,47599.7826,472542.7575,327620.4672,
300507.SZ,20221209,6.03,1.5665,1.806,0.88,48.5027,49.0366,2.8419,5.5673,4.8577,0.6417,0.6219,79152.8907,54877.8002,47599.7826,477291.9309,330913.1352,0.0
300507.SZ,20221208,6.07,1.6021,1.8471,0.89,48.8245,49.3619,2.8608,5.6043,4.8899,0.6375,0.6178,79152.8907,54877.8002,47599.7826,480458.0465,333108.2472,0.0
300507.SZ,20221207,6.11,1.4449,1.6658,0.77,49.1462,49.6872,2.8796,5.6412,4.9221,0.6333,0.6137,79152.8907,54877.8002,47599.7826,483624.1622,335303.3592,0.0
300507.SZ,20221206,6.14,1.7599,2.029,0.97,49.3875,49.9311,2.8937,5.6689,4.9463,0.6302,0.6107,79152.8907,54877.8002,47599.7826,485998.7489,336949.6932,0.0
300507.SZ,20221205,6.18,2.2008,2.5373,1.31,49.7093,50.2564,2.9126,5.7058,4.9785,0.6261,0.6068,79152.8907,54877.8002,47599.7826,489164.8645,339144.8052,0.0
300507.SZ,20221202,6.17,1.9113,2.2035,1.26,49.6288,50.1751,2.9079,5.6966,4.9705,0.6271,0.6078,79152.8907,54877.8002,47599.7826,488373.3356,338596.0272,0.0
300507.SZ,20221201,6.12,1.6793,1.9361,1.19,49.2267,49.7685,2.8843,5.6504,4.9302,0.6322,0.6127,79152.8907,54877.8002,47599.7826,484415.6911,335852.1372,0.0
300507.SZ,20221130,6.14,1.8163,2.0941,1.3,49.3875,49.9311,2.8937,5.6689,4.9463,0.6302,0.6107,79152.8907,54877.8002,47599.7826,485998.7489,336949.6932,0.0
300507.SZ,20221129,6.07,1.4382,1.6581,0.96,48.8245,49.3619,2.8608,5.6043,4.8899,0.6375,0.6178,79152.8907,54877.8002,47599.7826,480458.0465,333108.2472,0.0
300507.SZ,20221128,5.97,1.5419,1.7776,1.0,48.0201,48.5487,2.8136,5.5119,4.8093,0.6481,0.6281,79152.8907,54877.8002,47599.7826,472542.7575,327620.4672,0.0
300507.SZ,20221125,6.09,1.118,1.2889,0.62,48.9853,49.5245,2.8702,5.6227,4.906,0.6354,0.6158,79152.8907,54877.8002,47599.7826,482041.1044,334205.8032,0.0
300507.SZ,20221124,6.21,1.1345,1.308,0.58,49.9506,50.5004,2.9267,5.7335,5.0027,0.6231,0.6039,79152.8907,54877.8002,47599.7826,491539.4512,340791.1392,0.0
300507.SZ,20221123,6.21,1.7302,1.9948,0.87,49.9506,50.5004,2.9267,5.7335,5.0027,0.6231,0.6039,79152.8907,54877.8002,47599.7826,491539.4512,340791.1392,0.0
300507.SZ,20221122,6.28,1.962,2.2619,0.92,50.5136,51.0696,2.9597,5.7981,5.0591,0.6161,0.5971,79152.8907,54877.8002,47599.7826,497080.1536,344632.5853,0.0
300507.SZ,20221121,6.47,1.7755,2.047,0.84,52.0419,52.6147,3.0493,5.9736,5.2121,0.598,0.5796,79152.8907,54877.8002,47599.7826,512119.2028,355059.3673,0.0
300507.SZ,20221118,6.39,2.3811,3.0016,1.14,51.3984,51.9642,3.0116,5.8997,5.1477,0.6055,0.5869,79152.8907,54877.8002,43533.0892,505786.9716,350669.1433,0.0
300507.SZ,20221117,6.45,1.874,2.3624,0.91,51.881,52.4521,3.0398,5.9551,5.196,0.5999,0.5814,79152.8907,54877.8002,43533.0892,510536.145,353961.8113,0.0
300507.SZ,20221116,6.45,1.999,2.5199,1.02,51.881,52.4521,3.0398,5.9551,5.196,0.5999,0.5814,79152.8907,54877.8002,43533.0892,510536.145,353961.8113,0.0
300507.SZ,20221115,6.49,2.6208,3.3038,1.48,52.2028,52.7774,3.0587,5.992,5.2282,0.5962,0.5778,79152.8907,54877.8002,43533.0892,513702.2606,356156.9233,0.0
300507.SZ,20221114,6.27,1.7533,2.2102,0.95,50.4332,50.9883,2.955,5.7889,5.051,0.6171,0.5981,79152.8907,54877.8002,43533.0892,496288.6247,344083.8073,0.0
300507.SZ,20221111,6.36,2.153,2.7141,1.13,51.1571,51.7202,2.9974,5.872,5.1235,0.6084,0.5896,79152.8907,54877.8002,43533.0892,503412.3849,349022.8093,0.0
300507.SZ,20221110,6.3,1.7348,2.1869,0.86,50.6745,51.2323,2.9692,5.8166,5.0752,0.6142,0.5952,79152.8907,54877.8002,43533.0892,498663.2114,345730.1413,0.0
300507.SZ,20221109,6.39,1.5188,1.9145,0.67,51.3984,51.9642,3.0116,5.8997,5.1477,0.6055,0.5869,79152.8907,54877.8002,43533.0892,505786.9716,350669.1433,0.0
300507.SZ,20221108,6.46,1.6773,2.1144,0.73,51.9615,52.5334,3.0446,5.9643,5.2041,0.599,0.5805,79152.8907,54877.8002,43533.0892,511327.6739,354510.5893,0.0
300507.SZ,20221107,6.47,2.1849,2.7542,0.96,52.0419,52.6147,3.0493,5.9736,5.2121,0.598,0.5796,79152.8907,54877.8002,43533.0892,512119.2028,355059.3673,0.0
300507.SZ,20221104,6.48,2.3932,3.0169,0.97,52.1223,52.6961,3.054,5.9828,5.2202,0.5971,0.5787,79152.8907,54877.8002,43533.0892,512910.7317,355608.1453,0.0
300507.SZ,20221103,6.39,2.2668,2.8575,0.93,51.3984,51.9642,3.0116,5.8997,5.1477,0.6055,0.5869,79152.8907,54877.8002,43533.0892,505786.9716,350669.1433,0.0
300507.SZ,20221102,6.37,2.8055,3.5366,1.19,51.2375,51.8015,3.0021,5.8812,5.1316,0.6074,0.5887,79152.8907,54877.8002,43533.0892,504203.9138,349571.5873,0.0
300507.SZ,20221101,6.24,1.8516,2.3342,0.75,50.1919,50.7443,2.9409,5.7612,5.0269,0.6201,0.601,79152.8907,54877.8002,43533.0892,493914.038,342437.4732,0.0
300507.SZ,20221031,6.09,2.0701,2.6095,0.77,48.9853,49.5245,2.8702,5.6227,4.906,0.6354,0.6158,79152.8907,54877.8002,43533.0892,482041.1044,334205.8032,0.0
300507.SZ,20221028,5.9,3.2911,4.1488,1.42,47.4571,47.9794,2.7806,5.4473,4.753,0.6558,0.6356,79152.8907,54877.8002,43533.0892,467002.0551,323779.0212,0.0
300507.SZ,20221027,6.22,2.1669,2.7316,0.84,50.031,50.5817,2.9315,5.7428,5.0107,0.6221,0.6029,79152.8907,54877.8002,43533.0892,492330.9802,341339.9172,0.0
300507.SZ,20221026,6.33,2.4362,3.0711,0.93,50.9158,51.4762,2.9833,5.8443,5.0994,0.6113,0.5924,79152.8907,54877.8002,43533.0892,501037.7981,347376.4753,0.0
300507.SZ,20221025,6.25,2.4402,3.0761,0.99,50.2723,50.8257,2.9456,5.7705,5.0349,0.6191,0.6,79152.8907,54877.8002,43533.0892,494705.5669,342986.2513,0.0
