ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301256.SZ,20221230,8.87,8.94,8.75,8.92,8.92,0.0,0.0,61103.97,54113.062
301256.SZ,20221229,9.14,9.14,8.76,8.92,9.26,-0.34,-3.6717,112413.78,100129.678
301256.SZ,20221228,9.11,9.28,9.01,9.26,9.16,0.1,1.0917,117346.45,107541.46
301256.SZ,20221227,9.38,9.45,9.07,9.16,9.53,-0.37,-3.8825,154321.62,141784.098
301256.SZ,20221226,9.25,9.72,9.22,9.53,9.49,0.04,0.4215,186765.15,177342.486
301256.SZ,20221223,9.16,9.74,9.05,9.49,9.15,0.34,3.7158,205337.18,193931.588
301256.SZ,20221222,8.94,9.6,8.91,9.15,9.2,-0.05,-0.5435,210915.57,196005.401
301256.SZ,20221221,8.58,9.3,8.51,9.2,8.63,0.57,6.6049,190010.44,171895.003
301256.SZ,20221220,8.38,8.69,8.3,8.63,8.4,0.23,2.7381,47455.67,40559.238
301256.SZ,20221219,8.56,8.64,8.38,8.4,8.49,-0.09,-1.0601,37772.47,32076.216
301256.SZ,20221216,8.64,8.64,8.45,8.49,8.64,-0.15,-1.7361,33204.0,28231.503
301256.SZ,20221215,8.76,8.76,8.61,8.64,8.72,-0.08,-0.9174,28561.82,24676.151
301256.SZ,20221214,8.85,8.96,8.66,8.72,8.91,-0.19,-2.1324,51863.53,45534.537
301256.SZ,20221213,8.86,9.14,8.79,8.91,8.82,0.09,1.0204,89570.55,80562.511
301256.SZ,20221212,8.7,8.95,8.58,8.82,8.7,0.12,1.3793,56053.7,49319.712
301256.SZ,20221209,8.76,8.84,8.66,8.7,8.76,-0.06,-0.6849,40940.55,35721.236
301256.SZ,20221208,8.65,8.9,8.62,8.76,8.63,0.13,1.5064,73131.72,64370.179
301256.SZ,20221207,8.73,8.73,8.59,8.63,8.76,-0.13,-1.484,33389.74,28862.217
301256.SZ,20221206,8.66,8.78,8.61,8.76,8.67,0.09,1.0381,45232.87,39378.11
301256.SZ,20221205,8.68,8.75,8.59,8.67,8.65,0.02,0.2312,39467.26,34163.253
301256.SZ,20221202,8.45,8.73,8.45,8.65,8.51,0.14,1.6451,49245.56,42610.802
301256.SZ,20221201,8.44,8.6,8.44,8.51,8.39,0.12,1.4303,35058.44,29899.774
301256.SZ,20221130,8.44,8.5,8.35,8.39,8.41,-0.02,-0.2378,22889.93,19264.494
301256.SZ,20221129,8.23,8.43,8.23,8.41,8.26,0.15,1.816,29823.46,24997.389
301256.SZ,20221128,8.32,8.32,8.19,8.26,8.36,-0.1,-1.1962,23127.01,19055.986
301256.SZ,20221125,8.44,8.48,8.35,8.36,8.48,-0.12,-1.4151,26052.31,21890.405
301256.SZ,20221124,8.45,8.49,8.43,8.48,8.41,0.07,0.8323,25581.55,21662.722
301256.SZ,20221123,8.57,8.65,8.38,8.41,8.58,-0.17,-1.9814,42996.65,36285.266
301256.SZ,20221122,8.63,8.75,8.56,8.58,8.62,-0.04,-0.464,40596.57,35170.63
301256.SZ,20221121,8.72,8.72,8.54,8.62,8.72,-0.1,-1.1468,36489.38,31365.335
301256.SZ,20221118,8.93,8.96,8.67,8.72,8.98,-0.26,-2.8953,86980.1,76461.639
301256.SZ,20221117,8.62,9.07,8.52,8.98,8.6,0.38,4.4186,124488.55,111018.316
301256.SZ,20221116,8.68,8.69,8.55,8.6,8.65,-0.05,-0.578,25566.77,22030.283
301256.SZ,20221115,8.53,8.66,8.44,8.65,8.48,0.17,2.0047,29582.32,25395.647
301256.SZ,20221114,8.6,8.64,8.45,8.48,8.6,-0.12,-1.3953,28432.27,24276.986
301256.SZ,20221111,8.73,8.74,8.58,8.6,8.58,0.02,0.2331,33465.74,28933.848
301256.SZ,20221110,8.6,8.75,8.56,8.58,8.67,-0.09,-1.0381,27292.96,23544.733
301256.SZ,20221109,8.77,8.77,8.65,8.67,8.77,-0.1,-1.1403,25572.96,22239.37
301256.SZ,20221108,8.64,8.78,8.56,8.77,8.64,0.13,1.5046,39708.61,34344.228
301256.SZ,20221107,8.68,8.71,8.58,8.64,8.64,0.0,0.0,40650.48,35131.737
301256.SZ,20221104,8.49,8.64,8.46,8.64,8.46,0.18,2.1277,50155.86,43106.986
301256.SZ,20221103,8.46,8.5,8.36,8.46,8.44,0.02,0.237,27906.71,23607.508
301256.SZ,20221102,8.39,8.48,8.34,8.44,8.42,0.02,0.2375,30420.02,25663.452
301256.SZ,20221101,8.19,8.42,8.19,8.42,8.19,0.23,2.8083,33927.64,28225.159
301256.SZ,20221031,8.01,8.27,7.97,8.19,8.01,0.18,2.2472,31235.1,25412.436
301256.SZ,20221028,8.4,8.4,7.97,8.01,8.39,-0.38,-4.5292,37913.24,30858.152
301256.SZ,20221027,8.52,8.58,8.37,8.39,8.48,-0.09,-1.0613,34061.19,28860.025
301256.SZ,20221026,8.31,8.58,8.29,8.48,8.38,0.1,1.1933,43781.73,37159.42
301256.SZ,20221025,8.33,8.45,8.22,8.38,8.43,-0.05,-0.5931,50483.2,42086.925
301256.SZ,20221024,8.4,8.69,8.4,8.43,8.22,0.21,2.5547,91723.02,78123.8
301256.SZ,20221021,8.28,8.29,8.1,8.22,8.14,0.08,0.9828,26824.01,22025.138
301256.SZ,20221020,8.21,8.31,8.09,8.14,8.21,-0.07,-0.8526,29024.39,23799.365
301256.SZ,20221019,8.31,8.31,8.21,8.21,8.32,-0.11,-1.3221,21663.86,17891.294
301256.SZ,20221018,8.29,8.35,8.23,8.32,8.34,-0.02,-0.2398,30973.29,25683.78
301256.SZ,20221017,8.11,8.34,8.07,8.34,8.16,0.18,2.2059,36818.79,30331.645
301256.SZ,20221014,8.1,8.19,8.1,8.16,8.06,0.1,1.2407,34810.48,28388.039
301256.SZ,20221013,7.96,8.15,7.92,8.06,8.0,0.06,0.75,31427.44,25288.908
301256.SZ,20221012,7.7,8.03,7.62,8.0,7.74,0.26,3.3592,30774.01,24074.238
301256.SZ,20221011,7.67,7.77,7.58,7.74,7.66,0.08,1.0444,22143.23,17025.006
301256.SZ,20221010,7.98,7.98,7.6,7.66,7.87,-0.21,-2.6684,32914.07,25626.963
301256.SZ,20220930,8.02,8.08,7.87,7.87,8.02,-0.15,-1.8703,31634.87,25154.184
301256.SZ,20220929,8.17,8.19,8.01,8.02,8.08,-0.06,-0.7426,30244.35,24488.194
301256.SZ,20220928,8.25,8.33,8.06,8.08,8.29,-0.21,-2.5332,29238.98,23829.536
301256.SZ,20220927,8.19,8.29,8.08,8.29,8.1,0.19,2.3457,36430.52,29856.373
301256.SZ,20220926,8.3,8.35,8.05,8.1,8.39,-0.29,-3.4565,47095.66,38576.376
301256.SZ,20220923,8.64,8.69,8.35,8.39,8.7,-0.31,-3.5632,56447.7,48064.871
301256.SZ,20220922,8.58,8.78,8.46,8.7,8.89,-0.19,-2.1372,65549.94,56764.367
301256.SZ,20220921,8.83,8.92,8.64,8.89,8.81,0.08,0.9081,30631.27,27025.233
301256.SZ,20220920,8.75,8.86,8.74,8.81,8.68,0.13,1.4977,20954.07,18464.814
301256.SZ,20220919,8.73,8.83,8.64,8.68,8.76,-0.08,-0.9132,21670.28,18882.424
301256.SZ,20220916,9.15,9.21,8.74,8.76,9.16,-0.4,-4.3668,44836.64,40187.395
301256.SZ,20220915,9.5,9.51,9.1,9.16,9.45,-0.29,-3.0688,52298.58,48394.049
301256.SZ,20220914,9.3,9.55,9.26,9.45,9.5,-0.05,-0.5263,37482.98,35232.423
301256.SZ,20220913,9.75,9.75,9.48,9.5,9.68,-0.18,-1.8595,57472.03,55071.791
301256.SZ,20220909,9.82,9.96,9.61,9.68,9.81,-0.13,-1.3252,80252.68,78358.411
301256.SZ,20220908,9.72,9.92,9.51,9.81,9.61,0.2,2.0812,97535.32,95090.362
301256.SZ,20220907,9.63,9.76,9.55,9.61,9.69,-0.08,-0.8256,47964.29,46132.229
301256.SZ,20220906,9.42,9.88,9.38,9.69,9.4,0.29,3.0851,79223.41,76608.0
301256.SZ,20220905,9.37,9.47,9.31,9.4,9.39,0.01,0.1065,25816.67,24233.172
301256.SZ,20220902,9.34,9.41,9.26,9.39,9.28,0.11,1.1853,29777.91,27797.817
301256.SZ,20220901,9.38,9.51,9.26,9.28,9.39,-0.11,-1.1715,37486.51,35109.432
301256.SZ,20220831,9.6,9.68,9.3,9.39,9.72,-0.33,-3.3951,70279.0,66523.82
301256.SZ,20220830,9.66,9.8,9.6,9.72,9.6,0.12,1.25,65086.71,63146.463
301256.SZ,20220829,9.4,9.61,9.25,9.6,9.47,0.13,1.3728,36938.54,35087.342
301256.SZ,20220826,9.57,9.64,9.41,9.47,9.56,-0.09,-0.9414,40953.58,39115.867
301256.SZ,20220825,9.65,9.66,9.31,9.56,9.53,0.03,0.3148,55098.84,52173.744
301256.SZ,20220824,9.88,9.97,9.52,9.53,9.87,-0.34,-3.4448,67380.9,65190.926
301256.SZ,20220823,10.0,10.02,9.81,9.87,10.02,-0.15,-1.497,56294.54,55646.322
301256.SZ,20220822,9.93,10.04,9.9,10.02,9.95,0.07,0.7035,63620.77,63433.13
301256.SZ,20220819,10.3,10.34,9.9,9.95,10.32,-0.37,-3.5853,107128.25,108278.762
301256.SZ,20220818,10.82,10.82,10.24,10.32,10.8,-0.48,-4.4444,150940.6,157481.454
301256.SZ,20220817,10.67,10.83,10.41,10.8,10.63,0.17,1.5992,148975.12,158707.769
301256.SZ,20220816,10.17,10.72,10.09,10.63,10.15,0.48,4.7291,162738.95,170323.72
301256.SZ,20220815,10.19,10.3,10.04,10.15,10.25,-0.1,-0.9756,53640.38,54331.385
301256.SZ,20220812,10.22,10.45,10.14,10.25,10.22,0.03,0.2935,77313.11,79719.651
301256.SZ,20220811,10.24,10.28,10.14,10.22,10.21,0.01,0.0979,67834.0,69215.902
301256.SZ,20220810,10.03,10.3,10.02,10.21,10.14,0.07,0.6903,130707.35,133116.284
301256.SZ,20220809,9.49,10.2,9.49,10.14,9.57,0.57,5.9561,160509.83,160379.788
301256.SZ,20220808,9.4,9.58,9.36,9.57,9.43,0.14,1.4846,43454.0,41216.377
301256.SZ,20220805,9.45,9.47,9.33,9.43,9.39,0.04,0.426,42125.1,39558.721
301256.SZ,20220804,9.43,9.47,9.24,9.39,9.27,0.12,1.2945,42150.28,39454.82
301256.SZ,20220803,9.2,9.69,9.2,9.27,9.24,0.03,0.3247,94984.11,89799.055
301256.SZ,20220802,9.92,9.94,9.11,9.24,9.94,-0.7,-7.0423,124796.79,116338.52
301256.SZ,20220801,9.92,9.99,9.86,9.94,9.92,0.02,0.2016,48797.58,48451.254
301256.SZ,20220729,9.99,10.05,9.88,9.92,10.04,-0.12,-1.1952,64079.82,63885.63
301256.SZ,20220728,9.76,10.12,9.7,10.04,9.64,0.4,4.1494,123998.86,123237.099
301256.SZ,20220727,9.73,9.74,9.61,9.64,9.74,-0.1,-1.0267,44779.02,43250.808
301256.SZ,20220726,9.61,9.77,9.49,9.74,9.61,0.13,1.3528,45258.27,43564.812
301256.SZ,20220725,9.77,9.81,9.53,9.61,9.77,-0.16,-1.6377,52439.19,50621.975
301256.SZ,20220722,9.92,10.0,9.65,9.77,9.97,-0.2,-2.006,78466.13,76966.092
301256.SZ,20220721,10.11,10.26,9.95,9.97,10.03,-0.06,-0.5982,99726.96,100586.101
301256.SZ,20220720,9.95,10.09,9.84,10.03,9.91,0.12,1.2109,77701.76,77249.378
301256.SZ,20220719,9.89,9.97,9.83,9.91,9.87,0.04,0.4053,55778.95,55266.043
301256.SZ,20220718,9.72,9.89,9.68,9.87,9.7,0.17,1.7526,54003.14,53132.839
301256.SZ,20220715,9.78,9.98,9.7,9.7,9.85,-0.15,-1.5228,62387.1,61184.429
301256.SZ,20220714,9.59,9.94,9.54,9.85,9.6,0.25,2.6042,75504.68,73966.858
301256.SZ,20220713,9.45,9.72,9.45,9.6,9.48,0.12,1.2658,50315.37,48236.169
