ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301256.SZ,20241106,7.99,8.07,7.87,7.95,7.98,-0.03,-0.3759,83857.0,66831.757
301256.SZ,20241105,7.79,7.99,7.79,7.98,7.81,0.17,2.1767,81278.0,64368.896
301256.SZ,20241104,7.7,7.84,7.61,7.81,7.61,0.2,2.6281,49884.0,38632.358
301256.SZ,20241101,8.22,8.23,7.6,7.61,8.06,-0.45,-5.5831,104492.0,81763.041
301256.SZ,20241031,7.85,8.1,7.82,8.06,7.92,0.14,1.7677,84844.0,67852.272
301256.SZ,20241030,8.01,8.2,7.8,7.92,8.08,-0.16,-1.9802,96632.0,77026.964
301256.SZ,20241029,8.48,8.52,8.06,8.08,8.5,-0.42,-4.9412,137795.66,113470.45
301256.SZ,20241028,8.27,8.53,8.26,8.5,8.4,0.1,1.1905,143326.5,120552.514
301256.SZ,20241025,8.29,8.42,8.07,8.4,8.24,0.16,1.9417,175775.46,145372.9
301256.SZ,20241024,8.12,8.38,8.1,8.24,8.14,0.1,1.2285,136664.18,112761.112
301256.SZ,20241023,8.1,8.26,8.0,8.19,8.17,0.02,0.2448,125354.08,101921.915
301256.SZ,20241022,8.49,8.49,8.12,8.17,8.55,-0.38,-4.4444,199541.04,164177.101
301256.SZ,20241021,8.39,8.57,8.18,8.55,8.41,0.14,1.6647,273071.8,228382.519
301256.SZ,20241018,8.16,8.62,8.01,8.41,8.57,-0.16,-1.867,342062.27,283596.464
301256.SZ,20241017,8.5,8.8,8.21,8.57,9.25,-0.68,-7.3514,381623.5,324430.711
301256.SZ,20241016,8.98,9.46,8.48,9.25,8.47,0.78,9.209,615870.92,556019.266
301256.SZ,20241015,6.99,8.47,6.98,8.47,7.06,1.41,19.9717,242109.75,198886.094
301256.SZ,20241014,6.86,7.07,6.82,7.06,6.85,0.21,3.0657,33447.0,23296.736
301256.SZ,20241011,7.11,7.17,6.8,6.85,7.09,-0.24,-3.385,50101.66,34873.481
301256.SZ,20241010,7.16,7.33,7.06,7.09,7.09,0.0,0.0,66973.05,48188.049
301256.SZ,20241009,7.66,7.66,7.06,7.09,7.85,-0.76,-9.6815,88130.31,64677.756
301256.SZ,20241008,8.33,8.33,7.33,7.85,7.26,0.59,8.1267,154084.48,120355.934
301256.SZ,20240930,6.66,7.54,6.56,7.26,6.49,0.77,11.8644,127591.24,90061.942
301256.SZ,20240927,6.3,6.58,6.28,6.49,6.24,0.25,4.0064,51835.05,33266.739
301256.SZ,20240926,6.11,6.25,6.06,6.24,6.15,0.09,1.4634,28400.0,17553.394
301256.SZ,20240925,6.17,6.35,6.12,6.15,6.1,0.05,0.8197,41959.0,26119.586
301256.SZ,20240924,5.98,6.1,5.95,6.1,5.94,0.16,2.6936,22506.0,13611.693
301256.SZ,20240923,5.98,6.0,5.87,5.94,5.97,-0.03,-0.5025,11662.0,6922.328
301256.SZ,20240920,6.0,6.01,5.91,5.97,5.98,-0.01,-0.1672,13138.69,7815.072
301256.SZ,20240919,5.83,6.0,5.8,5.98,5.8,0.18,3.1034,19944.69,11847.627
301256.SZ,20240918,5.84,5.86,5.7,5.8,5.86,-0.06,-1.0239,11772.0,6779.251
301256.SZ,20240913,5.98,6.0,5.85,5.86,5.95,-0.09,-1.5126,12334.0,7283.076
301256.SZ,20240912,5.98,6.02,5.94,5.95,5.97,-0.02,-0.335,9215.0,5508.652
301256.SZ,20240911,5.95,6.03,5.93,5.97,5.94,0.03,0.5051,10641.0,6357.055
301256.SZ,20240910,5.86,5.96,5.8,5.94,5.87,0.07,1.1925,13689.67,8049.583
301256.SZ,20240909,5.84,5.93,5.81,5.87,5.84,0.03,0.5137,12383.0,7273.551
301256.SZ,20240906,6.0,6.04,5.8,5.84,6.02,-0.18,-2.99,19791.0,11726.615
301256.SZ,20240905,6.04,6.09,5.97,6.02,6.09,-0.07,-1.1494,32420.73,19510.182
301256.SZ,20240904,6.03,6.27,5.97,6.09,6.03,0.06,0.995,38853.67,23777.445
301256.SZ,20240903,6.0,6.08,5.93,6.03,5.96,0.07,1.1745,13557.3,8175.437
301256.SZ,20240902,6.01,6.07,5.96,5.96,6.02,-0.06,-0.9967,15531.0,9326.788
301256.SZ,20240830,5.94,6.12,5.92,6.02,5.95,0.07,1.1765,18087.0,10916.527
301256.SZ,20240829,5.87,5.95,5.85,5.95,5.93,0.02,0.3373,14202.0,8395.505
301256.SZ,20240828,5.88,5.96,5.73,5.93,5.77,0.16,2.773,20306.0,11971.876
301256.SZ,20240827,5.87,5.91,5.75,5.77,5.87,-0.1,-1.7036,10938.31,6352.501
301256.SZ,20240826,5.7,5.89,5.7,5.87,5.7,0.17,2.9825,12640.0,7367.333
301256.SZ,20240823,5.76,5.84,5.68,5.7,5.78,-0.08,-1.3841,9162.0,5239.869
301256.SZ,20240822,5.86,5.94,5.75,5.78,5.88,-0.1,-1.7007,11670.17,6798.992
301256.SZ,20240821,5.91,5.97,5.86,5.88,5.94,-0.06,-1.0101,15625.0,9239.048
301256.SZ,20240820,6.03,6.09,5.9,5.94,6.04,-0.1,-1.6556,19162.96,11449.534
301256.SZ,20240819,6.06,6.11,6.01,6.04,6.05,-0.01,-0.1653,13587.0,8245.905
301256.SZ,20240816,6.17,6.2,6.04,6.05,6.17,-0.12,-1.9449,20430.79,12467.466
301256.SZ,20240815,6.1,6.22,6.03,6.17,6.08,0.09,1.4803,30521.0,18709.47
301256.SZ,20240814,6.05,6.11,6.02,6.08,6.08,0.0,0.0,17432.0,10588.534
301256.SZ,20240813,6.0,6.08,5.92,6.08,6.03,0.05,0.8292,16855.69,10133.715
301256.SZ,20240812,5.96,6.04,5.93,6.03,5.99,0.04,0.6678,17569.23,10531.752
301256.SZ,20240809,5.96,6.09,5.96,5.99,5.97,0.02,0.335,22388.0,13503.698
301256.SZ,20240808,5.96,6.01,5.91,5.97,5.97,0.0,0.0,14171.0,8438.692
301256.SZ,20240807,5.93,6.02,5.88,5.97,5.93,0.04,0.6745,18072.0,10795.853
301256.SZ,20240806,5.85,5.94,5.83,5.93,5.8,0.13,2.2414,11387.0,6701.347
301256.SZ,20240805,6.0,6.06,5.72,5.8,6.01,-0.21,-3.4942,15869.0,9395.778
301256.SZ,20240802,6.06,6.13,6.0,6.01,6.1,-0.09,-1.4754,11313.35,6868.214
301256.SZ,20240801,6.1,6.15,6.08,6.1,6.09,0.01,0.1642,12975.36,7927.833
301256.SZ,20240731,5.97,6.11,5.93,6.09,5.96,0.13,2.1812,19756.57,11959.308
301256.SZ,20240730,5.86,5.97,5.82,5.96,5.88,0.08,1.3605,15917.31,9414.729
301256.SZ,20240729,5.95,5.95,5.83,5.88,5.88,0.0,0.0,9011.0,5306.152
301256.SZ,20240726,5.83,5.91,5.79,5.88,5.78,0.1,1.7301,14440.31,8478.584
301256.SZ,20240725,5.7,5.85,5.67,5.78,5.7,0.08,1.4035,19301.0,11130.419
301256.SZ,20240724,5.74,5.8,5.63,5.7,5.75,-0.05,-0.8696,19035.12,10841.346
301256.SZ,20240723,5.88,5.91,5.73,5.75,5.86,-0.11,-1.8771,9476.0,5514.423
301256.SZ,20240722,5.73,5.87,5.73,5.86,5.81,0.05,0.8606,9469.0,5519.392
301256.SZ,20240719,5.75,5.85,5.71,5.81,5.76,0.05,0.8681,13847.0,8021.734
301256.SZ,20240718,5.75,5.79,5.64,5.76,5.78,-0.02,-0.346,17128.66,9769.092
301256.SZ,20240717,5.89,5.9,5.77,5.78,5.87,-0.09,-1.5332,11400.75,6618.49
301256.SZ,20240716,6.01,6.01,5.84,5.87,5.95,-0.08,-1.3445,15677.0,9211.914
301256.SZ,20240715,6.05,6.12,5.93,5.95,6.09,-0.14,-2.2989,16025.67,9582.785
301256.SZ,20240712,6.15,6.18,6.06,6.09,6.13,-0.04,-0.6525,14302.37,8753.533
301256.SZ,20240711,5.99,6.14,5.99,6.13,5.88,0.25,4.2517,20259.0,12320.494
301256.SZ,20240710,5.96,6.02,5.86,5.88,5.99,-0.11,-1.8364,17015.0,10129.606
301256.SZ,20240709,5.92,6.02,5.8,5.99,5.91,0.08,1.3536,20038.62,11862.676
301256.SZ,20240708,6.07,6.09,5.89,5.91,6.09,-0.18,-2.9557,14471.0,8608.542
301256.SZ,20240705,6.0,6.11,5.93,6.09,6.04,0.05,0.8278,19516.0,11776.106
301256.SZ,20240704,6.23,6.28,6.02,6.04,6.22,-0.18,-2.8939,15527.31,9477.931
301256.SZ,20240703,6.28,6.34,6.2,6.22,6.29,-0.07,-1.1129,14678.0,9186.09
301256.SZ,20240702,6.22,6.34,6.18,6.29,6.22,0.07,1.1254,16965.95,10642.07
301256.SZ,20240701,6.13,6.26,6.03,6.22,6.14,0.08,1.3029,16385.54,10061.537
301256.SZ,20240628,6.09,6.24,6.04,6.14,6.09,0.05,0.821,15673.0,9678.607
301256.SZ,20240627,6.24,6.29,6.07,6.09,6.2,-0.11,-1.7742,18725.0,11511.349
301256.SZ,20240626,5.99,6.23,5.93,6.2,5.99,0.21,3.5058,17387.93,10574.937
301256.SZ,20240625,5.91,6.04,5.87,5.99,5.89,0.1,1.6978,16737.0,10006.046
301256.SZ,20240624,6.24,6.25,5.88,5.89,6.15,-0.26,-4.2276,22985.51,13741.65
301256.SZ,20240621,6.2,6.27,6.12,6.15,6.22,-0.07,-1.1254,13092.0,8109.518
301256.SZ,20240620,6.29,6.4,6.2,6.22,6.31,-0.09,-1.4263,18151.0,11394.396
301256.SZ,20240619,6.34,6.37,6.24,6.31,6.34,-0.03,-0.4732,14864.0,9381.085
301256.SZ,20240618,6.23,6.35,6.22,6.34,6.23,0.11,1.7657,18785.0,11835.471
301256.SZ,20240617,6.31,6.39,6.21,6.23,6.35,-0.12,-1.8898,15062.65,9424.589
301256.SZ,20240614,6.4,6.45,6.3,6.35,6.41,-0.06,-0.936,17005.0,10811.756
301256.SZ,20240613,6.47,6.5,6.39,6.41,6.45,-0.04,-0.6202,15781.0,10150.876
301256.SZ,20240612,6.39,6.51,6.35,6.45,6.36,0.09,1.4151,17670.0,11415.862
301256.SZ,20240611,6.34,6.4,6.18,6.36,6.34,0.02,0.3155,24807.0,15568.711
301256.SZ,20240607,6.19,6.35,6.13,6.34,6.12,0.22,3.5948,30806.0,19259.014
301256.SZ,20240606,6.43,6.49,6.04,6.12,6.41,-0.29,-4.5242,31570.0,19557.207
301256.SZ,20240605,6.6,6.66,6.41,6.41,6.67,-0.26,-3.8981,24327.0,15793.217
301256.SZ,20240604,6.71,6.72,6.53,6.67,6.71,-0.04,-0.5961,26251.0,17368.563
301256.SZ,20240603,7.07,7.07,6.65,6.71,6.98,-0.27,-3.8682,28452.0,19292.779
301256.SZ,20240531,6.93,7.03,6.93,6.98,7.0,-0.02,-0.2857,21533.76,15051.108
301256.SZ,20240530,7.1,7.28,6.99,7.0,7.11,-0.11,-1.5471,28888.0,20530.742
301256.SZ,20240529,7.06,7.16,7.03,7.11,7.05,0.06,0.8511,15188.0,10799.41
301256.SZ,20240528,7.18,7.21,7.03,7.05,7.23,-0.18,-2.4896,27593.0,19612.384
301256.SZ,20240527,7.21,7.26,7.08,7.23,7.15,0.08,1.1189,30173.0,21618.276
301256.SZ,20240524,7.32,7.5,7.26,7.35,7.29,0.06,0.823,35011.0,25921.978
301256.SZ,20240523,7.44,7.49,7.26,7.29,7.44,-0.15,-2.0161,36552.12,26780.229
301256.SZ,20240522,7.54,7.64,7.42,7.44,7.53,-0.09,-1.1952,42519.12,31948.282
301256.SZ,20240521,7.5,7.56,7.4,7.53,7.5,0.03,0.4,41314.0,30891.456
301256.SZ,20240520,7.37,7.56,7.36,7.5,7.36,0.14,1.9022,43303.0,32448.886
301256.SZ,20240517,7.24,7.37,7.22,7.36,7.25,0.11,1.5172,36596.0,26794.971
301256.SZ,20240516,7.22,7.38,7.2,7.25,7.31,-0.06,-0.8208,35793.96,26105.004
301256.SZ,20240515,7.17,7.49,7.11,7.31,7.18,0.13,1.8106,56203.0,41028.351
301256.SZ,20240514,7.15,7.26,7.11,7.18,7.08,0.1,1.4124,34079.31,24492.417
301256.SZ,20240513,7.25,7.25,7.05,7.08,7.31,-0.23,-3.1464,47478.67,33795.244
301256.SZ,20240510,7.49,7.56,7.27,7.31,7.49,-0.18,-2.4032,63659.76,47080.18
301256.SZ,20240509,7.51,7.59,7.43,7.49,7.55,-0.06,-0.7947,62284.76,46726.396
301256.SZ,20240508,7.69,7.73,7.48,7.55,7.82,-0.27,-3.4527,78119.25,59119.524
301256.SZ,20240507,7.4,7.82,7.34,7.82,7.51,0.31,4.1278,153691.32,116874.064
301256.SZ,20240506,7.09,7.73,7.05,7.51,6.99,0.52,7.4392,106961.9,79379.553
301256.SZ,20240430,6.95,7.04,6.91,6.99,6.95,0.04,0.5755,29734.0,20752.775
301256.SZ,20240429,6.7,6.95,6.7,6.95,6.7,0.25,3.7313,30887.19,21201.466
301256.SZ,20240426,6.7,6.73,6.56,6.7,6.74,-0.04,-0.5935,33327.0,22164.207
301256.SZ,20240425,6.6,6.8,6.56,6.74,6.56,0.18,2.7439,30548.0,20547.128
301256.SZ,20240424,6.37,6.56,6.36,6.56,6.33,0.23,3.6335,28629.33,18543.87
301256.SZ,20240423,6.37,6.45,6.29,6.33,6.32,0.01,0.1582,28190.0,17916.697
301256.SZ,20240422,6.4,6.55,6.21,6.32,6.63,-0.31,-4.6757,52094.75,33042.14
301256.SZ,20240419,6.69,6.99,6.43,6.63,6.71,-0.08,-1.1923,74074.75,49750.898
301256.SZ,20240418,6.78,6.81,6.64,6.71,6.78,-0.07,-1.0324,28433.66,19124.287
301256.SZ,20240417,6.33,6.78,6.33,6.78,6.21,0.57,9.1787,51524.85,34302.203
301256.SZ,20240416,6.81,6.89,6.19,6.21,6.88,-0.67,-9.7384,56075.69,36226.383
301256.SZ,20240415,7.19,7.27,6.8,6.88,7.27,-0.39,-5.3645,58899.89,41047.578
301256.SZ,20240412,7.37,7.52,7.18,7.27,7.28,-0.01,-0.1374,43730.0,32045.269
301256.SZ,20240411,7.19,7.4,7.16,7.28,7.26,0.02,0.2755,34740.91,25377.836
301256.SZ,20240410,7.43,7.45,7.17,7.26,7.43,-0.17,-2.288,38880.46,28262.923
301256.SZ,20240409,7.2,7.45,7.2,7.43,7.2,0.23,3.1944,39637.0,29024.674
301256.SZ,20240408,7.37,7.44,7.18,7.2,7.46,-0.26,-3.4853,47883.19,34983.534
301256.SZ,20240403,7.46,7.51,7.33,7.46,7.5,-0.04,-0.5333,56678.0,42015.072
301256.SZ,20240402,7.32,7.63,7.3,7.5,7.33,0.17,2.3192,77870.0,58378.446
301256.SZ,20240401,7.25,7.33,7.18,7.33,7.19,0.14,1.9471,44777.94,32530.994
301256.SZ,20240329,7.41,7.41,7.14,7.19,7.17,0.02,0.2789,48698.45,35254.199
301256.SZ,20240328,6.96,7.18,6.91,7.17,6.99,0.18,2.5751,45591.66,32321.504
301256.SZ,20240327,7.0,7.13,6.97,6.99,7.02,-0.03,-0.4274,42439.82,29879.219
301256.SZ,20240326,6.92,7.05,6.85,7.02,6.94,0.08,1.1527,34318.62,23880.708
301256.SZ,20240325,7.14,7.18,6.93,6.94,7.14,-0.2,-2.8011,42312.0,29889.957
301256.SZ,20240322,7.3,7.31,7.12,7.14,7.3,-0.16,-2.1918,45540.08,32732.258
301256.SZ,20240321,7.45,7.46,7.25,7.3,7.45,-0.15,-2.0134,77467.66,56617.096
301256.SZ,20240320,7.33,7.65,7.28,7.45,7.13,0.32,4.4881,113112.43,84137.326
301256.SZ,20240319,7.28,7.28,7.1,7.13,7.21,-0.08,-1.1096,35849.8,25684.31
301256.SZ,20240318,7.04,7.23,7.02,7.21,7.03,0.18,2.5605,43184.0,30780.032
301256.SZ,20240315,6.91,7.05,6.84,7.03,6.91,0.12,1.7366,33474.37,23325.031
301256.SZ,20240314,6.95,7.02,6.8,6.91,6.99,-0.08,-1.1445,29404.0,20330.627
301256.SZ,20240313,6.96,7.03,6.91,6.99,6.97,0.02,0.2869,28026.45,19504.764
301256.SZ,20240312,6.98,7.04,6.88,6.97,6.97,0.0,0.0,39840.0,27679.559
301256.SZ,20240311,6.7,7.01,6.68,6.97,6.73,0.24,3.5661,46057.31,31643.607
301256.SZ,20240308,6.64,6.74,6.58,6.73,6.66,0.07,1.0511,30671.0,20517.452
301256.SZ,20240307,6.59,6.74,6.57,6.66,6.56,0.1,1.5244,32290.07,21478.71
301256.SZ,20240306,6.5,6.64,6.42,6.56,6.5,0.06,0.9231,29816.76,19510.252
301256.SZ,20240305,6.71,6.72,6.5,6.5,6.69,-0.19,-2.8401,26660.62,17522.291
301256.SZ,20240304,6.76,6.79,6.52,6.69,6.77,-0.08,-1.1817,29681.5,19765.458
301256.SZ,20240301,6.64,6.78,6.6,6.77,6.61,0.16,2.4206,36728.51,24601.992
301256.SZ,20240229,6.38,6.63,6.35,6.61,6.37,0.24,3.7677,46968.13,30589.444
301256.SZ,20240228,6.96,7.13,6.36,6.37,6.96,-0.59,-8.477,86761.32,58110.105
301256.SZ,20240227,6.73,6.99,6.61,6.96,6.73,0.23,3.4175,46259.98,31558.044
301256.SZ,20240226,6.64,6.86,6.58,6.73,6.63,0.1,1.5083,46670.19,31409.737
301256.SZ,20240223,6.42,6.65,6.36,6.63,6.43,0.2,3.1104,41577.2,27136.756
301256.SZ,20240222,6.3,6.43,6.26,6.43,6.33,0.1,1.5798,38097.63,24209.611
301256.SZ,20240221,6.2,6.46,6.14,6.33,6.23,0.1,1.6051,43481.07,27572.002
301256.SZ,20240220,6.05,6.27,6.02,6.23,6.14,0.09,1.4658,32170.0,19770.987
301256.SZ,20240219,5.96,6.24,5.96,6.14,5.95,0.19,3.1933,55714.12,34136.479
301256.SZ,20240208,5.41,5.98,5.38,5.95,5.41,0.54,9.9815,56263.84,32046.276
301256.SZ,20240207,5.75,5.79,5.34,5.41,5.7,-0.29,-5.0877,49163.16,27165.576
301256.SZ,20240206,5.49,5.89,5.16,5.7,5.53,0.17,3.0741,48807.53,26790.785
301256.SZ,20240205,6.23,6.25,5.37,5.53,6.26,-0.73,-11.6613,59465.81,33511.227
301256.SZ,20240202,6.6,6.76,6.02,6.26,6.6,-0.34,-5.1515,42621.8,27102.999
301256.SZ,20240201,6.74,6.75,6.43,6.6,6.74,-0.14,-2.0772,32476.37,21457.483
301256.SZ,20240131,7.16,7.2,6.72,6.74,7.16,-0.42,-5.8659,40305.0,27740.891
301256.SZ,20240130,7.4,7.42,7.12,7.16,7.44,-0.28,-3.7634,26301.31,19120.82
301256.SZ,20240129,7.68,7.72,7.42,7.44,7.63,-0.19,-2.4902,27850.0,20944.66
301256.SZ,20240126,7.62,7.78,7.56,7.63,7.63,0.0,0.0,25048.0,19284.461
301256.SZ,20240125,7.35,7.63,7.28,7.63,7.31,0.32,4.3776,39236.63,29245.483
301256.SZ,20240124,7.19,7.34,7.03,7.31,7.19,0.12,1.669,35625.62,25698.057
301256.SZ,20240123,7.21,7.34,7.0,7.19,7.25,-0.06,-0.8276,34575.31,24695.517
301256.SZ,20240122,7.8,7.81,7.12,7.25,7.8,-0.55,-7.0513,39775.0,29733.74
301256.SZ,20240119,7.9,7.98,7.78,7.8,7.85,-0.05,-0.6369,25453.27,20013.128
301256.SZ,20240118,8.0,8.06,7.64,7.85,8.04,-0.19,-2.3632,44512.12,34753.651
301256.SZ,20240117,8.21,8.25,8.03,8.04,8.2,-0.16,-1.9512,21023.0,17144.827
301256.SZ,20240116,8.25,8.3,8.12,8.2,8.27,-0.07,-0.8464,21132.03,17330.397
301256.SZ,20240115,8.24,8.35,8.23,8.27,8.3,-0.03,-0.3614,17633.16,14600.208
301256.SZ,20240112,8.3,8.42,8.27,8.3,8.29,0.01,0.1206,24598.0,20552.02
301256.SZ,20240111,8.16,8.31,8.12,8.29,8.16,0.13,1.5931,21190.12,17478.086
301256.SZ,20240110,8.2,8.27,8.08,8.16,8.2,-0.04,-0.4878,19292.0,15797.225
301256.SZ,20240109,8.18,8.3,8.14,8.2,8.16,0.04,0.4902,19904.44,16359.825
301256.SZ,20240108,8.3,8.3,8.16,8.16,8.28,-0.12,-1.4493,19472.91,16029.359
301256.SZ,20240105,8.33,8.42,8.25,8.28,8.35,-0.07,-0.8383,24926.0,20757.193
301256.SZ,20240104,8.35,8.42,8.31,8.35,8.37,-0.02,-0.2389,23023.97,19243.433
301256.SZ,20240103,8.32,8.4,8.29,8.37,8.31,0.06,0.722,25806.0,21557.77
301256.SZ,20240102,8.25,8.36,8.24,8.31,8.23,0.08,0.9721,23442.0,19500.739
