ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001336.SZ,20221230,24.78,24.78,24.57,24.71,24.57,0.14,0.5698,3658.91,9019.714
001336.SZ,20221229,24.77,24.95,24.55,24.57,24.85,-0.28,-1.1268,4178.06,10342.707
001336.SZ,20221228,25.13,25.29,24.76,24.85,25.36,-0.51,-2.011,4638.22,11572.084
001336.SZ,20221227,25.26,25.49,25.12,25.36,25.23,0.13,0.5153,4636.54,11723.472
001336.SZ,20221226,24.8,25.26,24.8,25.23,24.88,0.35,1.4068,5424.78,13616.63
001336.SZ,20221223,25.08,25.18,24.63,24.88,25.0,-0.12,-0.48,7410.28,18460.694
001336.SZ,20221222,25.88,25.88,24.75,25.0,25.78,-0.78,-3.0256,10508.1,26558.933
001336.SZ,20221221,25.95,26.2,25.67,25.78,26.06,-0.28,-1.0744,5089.47,13175.332
001336.SZ,20221220,26.16,26.34,25.8,26.06,26.02,0.04,0.1537,5863.88,15280.469
001336.SZ,20221219,26.58,26.97,26.0,26.02,26.8,-0.78,-2.9104,10063.47,26338.511
001336.SZ,20221216,27.98,27.98,26.78,26.8,27.98,-1.18,-4.2173,14778.71,40273.82
001336.SZ,20221215,27.91,28.05,27.74,27.98,27.81,0.17,0.6113,6312.43,17609.467
001336.SZ,20221214,27.81,27.93,27.6,27.81,27.63,0.18,0.6515,4956.71,13762.647
001336.SZ,20221213,27.78,27.98,27.52,27.63,27.8,-0.17,-0.6115,6129.95,16991.84
001336.SZ,20221212,27.81,27.99,27.72,27.8,27.95,-0.15,-0.5367,6852.69,19061.169
001336.SZ,20221209,28.36,28.4,27.91,27.95,28.37,-0.42,-1.4804,8970.42,25206.775
001336.SZ,20221208,28.2,28.5,27.89,28.37,28.19,0.18,0.6385,10847.39,30577.745
001336.SZ,20221207,28.18,28.39,28.12,28.19,28.4,-0.21,-0.7394,8410.46,23743.239
001336.SZ,20221206,28.55,28.76,28.26,28.4,28.7,-0.3,-1.0453,11216.78,31869.714
001336.SZ,20221205,28.7,28.89,28.46,28.7,28.73,-0.03,-0.1044,13878.38,39724.114
001336.SZ,20221202,28.0,28.76,28.0,28.73,28.01,0.72,2.5705,17335.0,49240.716
001336.SZ,20221201,28.0,28.2,27.82,28.01,27.78,0.23,0.8279,8595.03,24105.102
001336.SZ,20221130,28.03,28.07,27.7,27.78,28.01,-0.23,-0.8211,9099.02,25340.963
001336.SZ,20221129,27.72,28.08,27.58,28.01,27.73,0.28,1.0097,11637.78,32524.232
001336.SZ,20221128,27.59,27.78,27.31,27.73,27.86,-0.13,-0.4666,8874.5,24416.482
001336.SZ,20221125,28.37,28.77,27.81,27.86,28.61,-0.75,-2.6215,11313.78,31871.952
001336.SZ,20221124,28.4,28.93,28.29,28.61,28.41,0.2,0.704,11687.58,33458.706
001336.SZ,20221123,28.17,28.5,27.39,28.41,28.22,0.19,0.6733,16144.5,45049.248
001336.SZ,20221122,28.5,29.17,28.12,28.22,28.48,-0.26,-0.9129,13215.26,37751.823
001336.SZ,20221121,28.4,28.59,27.9,28.48,28.28,0.2,0.7072,13791.14,38952.284
001336.SZ,20221118,29.3,29.3,28.14,28.28,29.01,-0.73,-2.5164,19936.94,57110.782
001336.SZ,20221117,29.27,29.29,28.82,29.01,29.31,-0.3,-1.0235,13951.78,40499.464
001336.SZ,20221116,29.29,29.38,28.95,29.31,29.24,0.07,0.2394,13931.14,40692.708
001336.SZ,20221115,28.9,29.28,28.82,29.24,29.04,0.2,0.6887,15941.72,46424.123
001336.SZ,20221114,28.39,29.09,28.12,29.04,28.37,0.67,2.3616,19574.69,56186.86
001336.SZ,20221111,29.22,29.37,28.3,28.37,28.74,-0.37,-1.2874,19857.85,57313.189
001336.SZ,20221110,29.01,29.26,28.71,28.74,28.98,-0.24,-0.8282,11139.11,32198.741
001336.SZ,20221109,29.22,29.36,28.96,28.98,29.22,-0.24,-0.8214,11469.48,33401.327
001336.SZ,20221108,29.33,29.33,28.66,29.22,29.33,-0.11,-0.375,15745.12,45692.136
001336.SZ,20221107,29.08,29.45,28.9,29.33,29.1,0.23,0.7904,20025.68,58535.988
001336.SZ,20221104,28.82,29.78,28.82,29.1,28.82,0.28,0.9715,23551.37,68851.964
001336.SZ,20221103,28.69,29.06,28.51,28.82,28.95,-0.13,-0.4491,15759.73,45403.055
001336.SZ,20221102,28.79,28.97,28.46,28.95,28.82,0.13,0.4511,20923.08,60091.522
001336.SZ,20221101,28.01,28.82,27.95,28.82,28.2,0.62,2.1986,17835.69,50835.465
001336.SZ,20221031,27.77,28.5,27.59,28.2,27.6,0.6,2.1739,14826.22,41753.843
001336.SZ,20221028,27.84,28.25,27.38,27.6,27.97,-0.37,-1.3228,18965.87,52428.257
001336.SZ,20221027,28.95,29.08,27.84,27.97,29.0,-1.03,-3.5517,22436.92,63890.95
001336.SZ,20221026,28.49,29.2,28.46,29.0,28.49,0.51,1.7901,21614.08,62368.426
001336.SZ,20221025,29.91,30.0,28.06,28.49,29.91,-1.42,-4.7476,27549.62,79587.868
001336.SZ,20221024,31.97,32.5,29.86,29.91,32.19,-2.28,-7.0829,33819.3,104976.72
001336.SZ,20221021,32.0,32.25,31.44,32.19,31.9,0.29,0.9091,24812.35,79294.887
001336.SZ,20221020,31.93,32.15,31.39,31.9,32.32,-0.42,-1.2995,27320.62,86577.453
001336.SZ,20221019,32.94,32.94,31.85,32.32,33.51,-1.19,-3.5512,42261.83,136381.566
001336.SZ,20221018,32.58,34.79,32.45,33.51,32.96,0.55,1.6687,65786.48,222349.891
001336.SZ,20221017,31.62,32.99,31.42,32.96,32.27,0.69,2.1382,43455.8,140319.88
001336.SZ,20221014,31.6,33.5,31.14,32.27,31.3,0.97,3.099,59261.41,193232.709
001336.SZ,20221013,32.3,33.58,31.13,31.3,32.48,-1.18,-3.633,53099.24,172289.574
001336.SZ,20221012,32.13,32.9,31.78,32.48,32.94,-0.46,-1.3965,41101.7,132746.791
001336.SZ,20221011,31.7,32.96,30.0,32.94,31.7,1.24,3.9117,55358.2,175920.003
001336.SZ,20221010,30.49,31.7,30.03,31.7,30.2,1.5,4.9669,49385.45,153315.525
001336.SZ,20220930,30.29,30.88,30.1,30.2,30.88,-0.68,-2.2021,31071.62,94591.976
001336.SZ,20220929,31.74,32.77,30.62,30.88,31.68,-0.8,-2.5253,62499.88,196623.315
001336.SZ,20220928,28.56,31.68,28.34,31.68,28.8,2.88,10.0,39072.37,121461.292
001336.SZ,20220927,28.92,29.33,28.13,28.8,28.92,-0.12,-0.4149,19531.02,55845.733
001336.SZ,20220926,30.06,30.16,28.47,28.92,30.59,-1.67,-5.4593,27873.1,81286.317
001336.SZ,20220923,31.42,31.42,30.32,30.59,31.42,-0.83,-2.6416,30265.38,93249.32
001336.SZ,20220922,30.73,31.79,30.25,31.42,31.13,0.29,0.9316,51339.14,160315.287
001336.SZ,20220921,30.99,32.86,30.83,31.13,30.06,1.07,3.5595,68397.67,216615.132
001336.SZ,20220920,27.3,30.06,27.3,30.06,27.33,2.73,9.989,15499.76,45038.098
001336.SZ,20220919,29.18,29.46,27.3,27.33,29.18,-1.85,-6.34,19619.69,54448.57
001336.SZ,20220916,29.3,30.49,28.85,29.18,29.4,-0.22,-0.7483,24386.36,72674.129
001336.SZ,20220915,30.08,30.32,28.6,29.4,30.44,-1.04,-3.4166,29826.2,87903.771
001336.SZ,20220914,29.11,31.25,28.77,30.44,29.5,0.94,3.1864,40962.6,124161.628
001336.SZ,20220913,28.97,29.89,28.97,29.5,29.05,0.45,1.5491,17457.53,51465.14
001336.SZ,20220909,28.35,29.06,28.15,29.05,28.46,0.59,2.0731,11707.66,33594.736
001336.SZ,20220908,28.8,29.01,28.46,28.46,28.85,-0.39,-1.3518,8450.51,24226.447
001336.SZ,20220907,29.22,29.23,28.63,28.85,29.23,-0.38,-1.3,13385.91,38707.471
001336.SZ,20220906,28.9,29.59,28.7,29.23,28.89,0.34,1.1769,15184.3,44272.981
001336.SZ,20220905,28.21,29.23,28.21,28.89,28.56,0.33,1.1555,11905.34,34387.602
