ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001208.SZ,20260204,22.68,23.36,22.51,22.84,22.81,0.03,0.1315,371636.54,852584.125
001208.SZ,20260203,22.04,23.09,21.8,22.81,22.03,0.78,3.5406,471435.69,1065212.648
001208.SZ,20260202,21.48,22.71,21.48,22.03,21.55,0.48,2.2274,375792.0,835667.583
001208.SZ,20260130,21.7,21.97,21.11,21.55,21.82,-0.27,-1.2374,249420.55,536196.479
001208.SZ,20260129,22.24,22.5,21.8,21.82,22.33,-0.51,-2.2839,288265.95,636078.861
001208.SZ,20260128,22.87,23.13,22.17,22.33,22.94,-0.61,-2.6591,338617.48,760162.626
001208.SZ,20260127,23.16,23.66,22.58,22.94,23.27,-0.33,-1.4181,366100.94,843165.115
001208.SZ,20260126,25.3,25.39,23.24,23.27,24.92,-1.65,-6.6212,530963.53,1278885.45
001208.SZ,20260123,23.74,25.19,23.59,24.92,23.41,1.51,6.4502,643872.74,1580946.082
001208.SZ,20260122,22.9,23.58,22.3,23.41,22.65,0.76,3.3554,502298.63,1160985.219
001208.SZ,20260121,22.86,23.84,22.62,22.65,24.11,-1.46,-6.0556,659186.63,1521950.839
001208.SZ,20260120,24.16,25.2,24.11,24.11,26.79,-2.68,-10.0037,436380.0,1066682.95
001208.SZ,20260119,24.82,26.86,24.8,26.79,25.44,1.35,5.3066,780193.36,2049643.297
001208.SZ,20260116,24.35,26.13,24.2,25.44,23.75,1.69,7.1158,872326.18,2207582.883
001208.SZ,20260115,25.65,25.71,23.75,23.75,26.39,-2.64,-10.0038,618547.85,1514469.28
001208.SZ,20260114,27.0,29.27,25.71,26.39,27.95,-1.56,-5.5814,919378.19,2498408.598
001208.SZ,20260113,29.93,29.94,27.95,27.95,31.05,-3.1,-9.9839,622997.91,1766167.458
001208.SZ,20260112,29.25,31.9,29.23,31.05,29.0,2.05,7.069,1170965.13,3555645.493
001208.SZ,20260109,31.25,31.25,28.8,29.0,28.41,0.59,2.0767,1480410.73,4438051.992
001208.SZ,20260108,25.41,28.41,25.38,28.41,25.83,2.58,9.9884,425381.75,1173086.69
001208.SZ,20260107,23.19,26.63,22.95,25.83,24.21,1.62,6.6914,1308730.96,3311969.988
001208.SZ,20260106,22.77,25.69,22.01,24.21,23.45,0.76,3.2409,1233582.3,2894732.96
001208.SZ,20260105,24.63,25.18,23.0,23.45,24.04,-0.59,-2.4542,1009273.83,2383169.988
