ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000695.SZ,20241231,10.56,10.63,10.31,10.35,10.54,-0.19,-1.8027,30529.17,31924.169
000695.SZ,20241230,10.6,10.61,10.3,10.54,10.66,-0.12,-1.1257,29784.0,31230.696
000695.SZ,20241227,10.34,10.79,10.34,10.66,10.38,0.28,2.6975,44650.05,47389.879
000695.SZ,20241226,10.42,10.45,10.27,10.38,10.31,0.07,0.679,28885.6,29971.449
000695.SZ,20241225,10.56,10.64,10.16,10.31,10.62,-0.31,-2.919,46590.56,48074.087
000695.SZ,20241224,10.6,10.72,10.44,10.62,10.6,0.02,0.1887,43867.01,46387.241
000695.SZ,20241223,11.18,11.19,10.53,10.6,11.19,-0.59,-5.2726,72335.0,77910.125
000695.SZ,20241220,11.02,11.3,11.0,11.19,11.02,0.17,1.5426,52670.0,58739.649
000695.SZ,20241219,11.0,11.09,10.78,11.02,11.14,-0.12,-1.0772,62254.03,68098.716
000695.SZ,20241218,11.06,11.3,10.88,11.14,11.21,-0.07,-0.6244,56528.09,62928.703
000695.SZ,20241217,12.05,12.14,11.21,11.21,12.13,-0.92,-7.5845,110849.75,128169.147
000695.SZ,20241216,11.9,12.3,11.76,12.13,11.89,0.24,2.0185,115743.0,139286.747
000695.SZ,20241213,11.9,12.05,11.71,11.89,11.93,-0.04,-0.3353,82323.65,97761.856
000695.SZ,20241212,12.05,12.09,11.76,11.93,12.03,-0.1,-0.8313,90212.0,107234.772
000695.SZ,20241211,11.91,12.05,11.83,12.03,12.08,-0.05,-0.4139,84811.31,101447.889
000695.SZ,20241210,12.47,12.54,12.04,12.08,12.23,-0.15,-1.2265,120462.1,147139.313
000695.SZ,20241209,12.35,12.46,12.08,12.23,12.4,-0.17,-1.371,90742.02,111111.019
000695.SZ,20241206,12.37,12.47,12.11,12.4,12.36,0.04,0.3236,137790.54,169352.771
000695.SZ,20241205,11.99,12.36,11.93,12.36,11.85,0.51,4.3038,143498.0,174347.224
000695.SZ,20241204,12.05,12.32,11.7,11.85,12.22,-0.37,-3.0278,134499.31,161694.051
000695.SZ,20241203,12.27,12.29,11.98,12.22,12.29,-0.07,-0.5696,150392.63,182102.585
000695.SZ,20241202,11.9,12.58,11.88,12.29,12.05,0.24,1.9917,197575.54,240246.69
000695.SZ,20241129,12.4,12.41,11.83,12.05,12.91,-0.86,-6.6615,253385.05,306666.23
000695.SZ,20241128,12.83,13.6,12.5,12.91,13.7,-0.79,-5.7664,391608.03,508142.103
000695.SZ,20241127,13.7,13.7,13.7,13.7,15.22,-1.52,-9.9869,30509.0,41797.33
000695.SZ,20241126,15.5,15.6,15.22,15.22,16.91,-1.69,-9.9941,86489.01,132761.282
000695.SZ,20241125,16.91,16.91,15.5,16.91,15.37,1.54,10.0195,512373.72,857490.755
000695.SZ,20241122,15.36,15.37,15.3,15.37,13.97,1.4,10.0215,120407.52,185046.525
000695.SZ,20241121,13.18,14.5,12.56,13.97,13.18,0.79,5.9939,363409.33,488629.001
000695.SZ,20241120,11.7,13.18,11.7,13.18,11.98,1.2,10.0167,329996.92,423499.381
000695.SZ,20241119,12.0,12.33,11.27,11.98,12.52,-0.54,-4.3131,249456.94,293146.389
000695.SZ,20241118,12.52,12.52,12.52,12.52,11.38,1.14,10.0176,70836.75,88687.611
000695.SZ,20241115,11.21,12.26,11.21,11.38,12.46,-1.08,-8.6677,242039.79,283103.209
000695.SZ,20241114,12.96,13.5,12.03,12.46,12.27,0.19,1.5485,348081.58,450717.392
000695.SZ,20241113,11.15,12.27,10.61,12.27,11.15,1.12,10.0448,242624.5,279978.809
000695.SZ,20241112,10.25,11.15,10.2,11.15,10.14,1.01,9.9606,143381.04,157002.098
000695.SZ,20241111,9.95,10.18,9.84,10.14,10.05,0.09,0.8955,43002.0,43102.197
000695.SZ,20241108,10.2,10.43,9.98,10.05,10.18,-0.13,-1.277,46881.11,47558.176
000695.SZ,20241107,9.91,10.18,9.88,10.18,9.96,0.22,2.2088,55257.0,55574.072
000695.SZ,20241106,9.87,10.05,9.81,9.96,9.88,0.08,0.8097,45655.44,45368.469
000695.SZ,20241105,9.81,9.94,9.8,9.88,9.79,0.09,0.9193,38267.0,37715.493
000695.SZ,20241104,9.91,9.91,9.62,9.79,9.92,-0.13,-1.3105,34508.0,33661.646
000695.SZ,20241101,10.05,10.16,9.83,9.92,10.1,-0.18,-1.7822,42616.0,42456.732
000695.SZ,20241031,10.05,10.17,9.96,10.1,10.1,0.0,0.0,42047.01,42327.455
000695.SZ,20241030,9.95,10.15,9.81,10.1,9.98,0.12,1.2024,39395.05,39515.854
000695.SZ,20241029,10.46,10.49,9.98,9.98,10.51,-0.53,-5.0428,62521.85,63702.154
000695.SZ,20241028,10.51,10.51,10.12,10.51,10.69,-0.18,-1.6838,86396.4,89306.115
000695.SZ,20241025,10.34,10.98,10.31,10.69,10.21,0.48,4.7013,140963.3,148803.84
000695.SZ,20241024,9.34,10.21,9.23,10.21,9.28,0.93,10.0216,100179.87,99342.29
000695.SZ,20241023,9.22,9.32,9.19,9.28,9.22,0.06,0.6508,26513.38,24515.137
000695.SZ,20241022,9.08,9.22,9.08,9.22,9.07,0.15,1.6538,25819.52,23690.106
000695.SZ,20241021,9.18,9.27,9.04,9.07,9.18,-0.11,-1.1983,29438.49,26824.739
000695.SZ,20241018,9.05,9.23,8.96,9.18,9.05,0.13,1.4365,22400.53,20446.657
000695.SZ,20241017,9.22,9.33,8.99,9.05,9.19,-0.14,-1.5234,23254.01,21301.547
000695.SZ,20241016,9.06,9.29,8.9,9.19,9.09,0.1,1.1001,18706.0,17152.565
000695.SZ,20241015,9.36,9.38,9.07,9.09,9.36,-0.27,-2.8846,22418.0,20624.928
000695.SZ,20241014,9.27,9.43,9.16,9.36,9.16,0.2,2.1834,32529.0,30332.483
000695.SZ,20241011,9.59,9.67,9.04,9.16,9.58,-0.42,-4.3841,33666.32,31275.945
000695.SZ,20241010,9.89,10.04,9.55,9.58,9.88,-0.3,-3.0364,45889.7,44501.475
000695.SZ,20241009,10.89,10.89,9.8,9.88,10.89,-1.01,-9.2746,67216.11,68909.647
000695.SZ,20241008,12.0,12.09,10.48,10.89,11.0,-0.11,-1.0,92041.01,102333.951
000695.SZ,20240930,10.55,11.09,10.3,11.0,10.31,0.69,6.6925,69144.41,74728.714
000695.SZ,20240927,9.91,10.45,9.86,10.31,9.91,0.4,4.0363,31693.84,32193.591
000695.SZ,20240926,9.8,9.94,9.71,9.91,9.78,0.13,1.3292,21742.58,21362.545
000695.SZ,20240925,9.84,10.05,9.7,9.78,9.82,-0.04,-0.4073,15805.0,15623.134
000695.SZ,20240924,9.8,9.92,9.51,9.82,9.8,0.02,0.2041,17577.0,17090.499
000695.SZ,20240923,9.9,9.92,9.72,9.8,9.93,-0.13,-1.3092,11597.0,11341.178
000695.SZ,20240920,10.2,10.23,9.91,9.93,10.11,-0.18,-1.7804,13843.65,13800.723
000695.SZ,20240919,9.82,10.16,9.82,10.11,9.85,0.26,2.6396,16605.0,16711.981
000695.SZ,20240918,10.22,10.25,9.68,9.85,10.3,-0.45,-4.3689,16545.39,16395.729
000695.SZ,20240913,10.38,10.83,10.12,10.3,10.29,0.01,0.0972,30963.32,32334.352
000695.SZ,20240912,10.02,10.35,10.02,10.29,10.06,0.23,2.2863,18966.93,19342.656
000695.SZ,20240911,10.02,10.17,10.0,10.06,10.1,-0.04,-0.396,7581.0,7637.63
000695.SZ,20240910,9.9,10.17,9.9,10.1,10.0,0.1,1.0,11432.0,11474.144
000695.SZ,20240909,10.21,10.23,9.88,10.0,10.3,-0.3,-2.9126,16999.0,17060.897
000695.SZ,20240906,10.34,10.4,10.14,10.3,10.34,-0.04,-0.3868,7616.0,7813.374
000695.SZ,20240905,10.3,10.39,10.25,10.34,10.33,0.01,0.0968,6423.0,6630.763
000695.SZ,20240904,10.28,10.38,10.23,10.33,10.39,-0.06,-0.5775,7116.0,7334.53
000695.SZ,20240903,10.36,10.44,10.25,10.39,10.36,0.03,0.2896,7952.0,8231.136
000695.SZ,20240902,10.43,10.57,10.21,10.36,10.49,-0.13,-1.2393,13787.0,14404.807
000695.SZ,20240830,10.25,10.52,10.13,10.49,10.32,0.17,1.6473,22479.85,23251.793
000695.SZ,20240829,10.19,10.47,10.15,10.32,10.29,0.03,0.2915,17926.0,18524.618
000695.SZ,20240828,10.55,10.55,10.17,10.29,10.58,-0.29,-2.741,19753.05,20303.698
000695.SZ,20240827,10.7,11.11,10.42,10.58,10.94,-0.36,-3.2907,26535.2,28489.134
000695.SZ,20240826,10.85,11.07,10.39,10.94,10.85,0.09,0.8295,39049.97,41921.207
000695.SZ,20240823,10.27,11.14,10.2,10.85,10.38,0.47,4.5279,39598.87,42037.539
000695.SZ,20240822,10.49,10.5,10.1,10.38,10.4,-0.02,-0.1923,28708.83,29504.392
000695.SZ,20240821,9.89,10.46,9.85,10.4,9.92,0.48,4.8387,33595.01,34362.955
000695.SZ,20240820,9.85,9.94,9.7,9.92,9.84,0.08,0.813,18881.09,18528.481
000695.SZ,20240819,9.46,9.88,9.44,9.84,9.47,0.37,3.9071,22974.14,22317.635
000695.SZ,20240816,9.35,9.59,9.3,9.47,9.43,0.04,0.4242,21148.05,20022.148
000695.SZ,20240815,9.4,9.71,9.29,9.43,9.52,-0.09,-0.9454,43710.4,41548.974
000695.SZ,20240814,10.02,10.08,9.35,9.52,10.02,-0.5,-4.99,31643.71,30573.214
