ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920870.BJ,20221115,18.25,18.78,18.25,18.59,18.44,0.15,0.8134,2051.95,3809.492
920870.BJ,20221114,18.83,18.83,18.3,18.44,18.69,-0.25,-1.3376,1603.21,2963.619
920870.BJ,20221111,18.89,18.89,18.53,18.69,18.62,0.07,0.3759,1511.79,2828.609
920870.BJ,20221110,18.65,18.72,18.42,18.62,18.66,-0.04,-0.2144,758.43,1409.198
920870.BJ,20221109,18.62,18.81,18.5,18.66,18.78,-0.12,-0.639,849.86,1584.606
920870.BJ,20221108,18.85,18.89,18.56,18.78,18.85,-0.07,-0.3714,1413.41,2642.0
920870.BJ,20221107,18.49,18.91,18.15,18.85,18.37,0.48,2.613,2634.82,4924.583
920870.BJ,20221104,18.12,18.47,18.01,18.37,18.2,0.17,0.9341,2245.44,4114.269
920870.BJ,20221103,17.97,18.65,17.97,18.2,18.26,-0.06,-0.3286,1202.43,2180.136
920870.BJ,20221102,18.15,18.26,17.92,18.26,18.08,0.18,0.9956,1906.43,3455.872
920870.BJ,20221101,17.86,18.15,17.84,18.08,17.86,0.22,1.2318,1301.33,2334.313
920870.BJ,20221031,17.81,18.03,17.63,17.86,17.73,0.13,0.7332,1073.89,1917.479
920870.BJ,20221028,18.2,18.39,17.66,17.73,18.33,-0.6,-3.2733,1982.36,3562.671
920870.BJ,20221027,18.52,18.97,18.21,18.33,18.78,-0.45,-2.3962,2605.51,4787.853
920870.BJ,20221026,19.19,19.48,18.51,18.78,18.7,0.08,0.4278,4824.33,9147.141
920870.BJ,20221025,18.51,19.05,18.03,18.7,18.47,0.23,1.2453,1818.34,3362.246
920870.BJ,20221024,18.33,18.73,18.29,18.47,18.55,-0.08,-0.4313,1442.92,2663.423
920870.BJ,20221021,18.34,18.68,18.18,18.55,18.3,0.25,1.3661,2118.98,3884.444
920870.BJ,20221020,18.38,18.98,18.27,18.3,18.38,-0.08,-0.4353,1367.86,2527.22
920870.BJ,20221019,18.5,18.92,18.32,18.38,18.88,-0.5,-2.6483,2169.93,4037.316
920870.BJ,20221018,19.17,19.26,18.26,18.88,19.24,-0.36,-1.8711,3994.98,7477.293
920870.BJ,20221017,17.89,19.25,17.7,19.24,17.89,1.35,7.5461,4464.57,8329.931
920870.BJ,20221014,17.55,18.05,17.55,17.89,17.62,0.27,1.5323,1246.82,2226.371
920870.BJ,20221013,17.18,17.75,17.16,17.62,17.4,0.22,1.2644,951.97,1662.512
920870.BJ,20221012,17.08,17.42,17.03,17.4,17.15,0.25,1.4577,1514.31,2598.736
920870.BJ,20221011,17.12,17.4,16.92,17.15,17.03,0.12,0.7046,644.21,1105.189
920870.BJ,20221010,17.48,17.48,16.92,17.03,17.36,-0.33,-1.9009,2376.96,4051.687
920870.BJ,20220930,17.98,17.98,17.36,17.36,17.69,-0.33,-1.8655,2097.88,3672.001
920870.BJ,20220929,18.4,18.4,17.63,17.69,18.16,-0.47,-2.5881,4005.74,7162.52
920870.BJ,20220928,18.35,18.5,18.11,18.16,18.39,-0.23,-1.2507,2046.29,3741.608
920870.BJ,20220927,18.03,18.51,18.03,18.39,18.25,0.14,0.7671,2832.92,5161.549
920870.BJ,20220926,18.81,18.96,18.13,18.25,19.01,-0.76,-3.9979,7169.94,13245.264
920870.BJ,20220923,20.44,20.44,18.98,19.01,20.84,-1.83,-8.7812,11604.85,22617.332
920870.BJ,20220922,21.37,22.15,20.8,20.84,21.15,-0.31,-1.4657,13614.86,29263.805
920870.BJ,20220921,19.96,22.0,19.82,21.15,20.11,1.04,5.1716,20693.19,44069.452
920870.BJ,20220920,20.45,20.45,18.83,20.11,20.48,-0.37,-1.8066,9497.17,18841.277
920870.BJ,20220919,19.07,22.35,19.07,20.48,18.9,1.58,8.3598,12746.13,25861.978
920870.BJ,20220916,18.5,19.5,18.5,18.9,18.51,0.39,2.107,3519.31,6722.229
920870.BJ,20220915,19.02,19.25,18.45,18.51,19.11,-0.6,-3.1397,2512.42,4685.655
920870.BJ,20220914,19.28,19.43,19.0,19.11,19.39,-0.28,-1.444,2766.37,5280.507
920870.BJ,20220913,19.32,19.46,19.28,19.39,19.41,-0.02,-0.103,1131.19,2188.042
920870.BJ,20220909,19.68,19.87,19.3,19.41,19.4,0.01,0.0515,1506.79,2942.347
920870.BJ,20220908,20.2,20.2,19.97,20.0,20.06,-0.06,-0.2991,1803.21,3613.109
920870.BJ,20220907,19.76,20.25,19.76,20.06,19.8,0.26,1.3131,2257.07,4547.758
920870.BJ,20220906,19.82,19.87,19.72,19.8,19.85,-0.05,-0.2519,663.76,1313.423
920870.BJ,20220905,19.95,19.95,19.75,19.85,19.7,0.15,0.7614,893.39,1770.283
920870.BJ,20220902,19.85,20.06,19.6,19.7,19.97,-0.27,-1.352,1733.74,3418.928
920870.BJ,20220901,20.18,20.18,19.8,19.97,19.9,0.07,0.3518,2456.89,4905.018
920870.BJ,20220831,20.07,20.07,19.84,19.9,20.05,-0.15,-0.7481,1843.54,3673.06
920870.BJ,20220830,20.14,20.14,19.96,20.05,20.09,-0.04,-0.1991,893.68,1790.141
920870.BJ,20220829,19.99,20.14,19.8,20.09,19.98,0.11,0.5506,473.78,948.571
920870.BJ,20220826,20.29,20.29,19.92,19.98,20.18,-0.2,-0.9911,1937.38,3877.955
920870.BJ,20220825,20.1,20.27,19.96,20.18,20.23,-0.05,-0.2472,1684.25,3380.95
920870.BJ,20220824,20.26,20.36,20.0,20.23,20.26,-0.03,-0.1481,2825.52,5679.048
920870.BJ,20220823,20.65,20.65,20.11,20.26,20.53,-0.27,-1.3151,2143.86,4348.326
920870.BJ,20220822,21.09,21.09,20.46,20.53,20.88,-0.35,-1.6762,2588.92,5326.129
920870.BJ,20220819,20.99,21.24,20.7,20.88,21.1,-0.22,-1.0427,2542.87,5298.558
920870.BJ,20220818,21.1,21.35,21.06,21.1,21.14,-0.04,-0.1892,1427.3,3016.929
920870.BJ,20220817,21.38,21.49,21.1,21.14,21.38,-0.24,-1.1225,1998.76,4231.776
920870.BJ,20220816,21.13,21.87,21.13,21.38,21.43,-0.05,-0.2333,2713.58,5802.138
920870.BJ,20220815,21.0,21.59,20.8,21.43,20.95,0.48,2.2912,4267.39,9042.975
920870.BJ,20220812,21.8,21.8,20.7,20.95,21.62,-0.67,-3.099,5986.69,12669.994
920870.BJ,20220811,21.77,22.12,21.4,21.62,21.5,0.12,0.5581,8439.49,18303.799
920870.BJ,20220810,20.36,21.67,20.18,21.5,20.26,1.24,6.1204,10657.8,22334.028
920870.BJ,20220809,20.36,20.4,20.2,20.26,20.28,-0.02,-0.0986,1832.89,3716.445
920870.BJ,20220808,20.42,20.57,20.18,20.28,20.45,-0.17,-0.8313,3411.86,6915.09
920870.BJ,20220805,20.41,20.55,20.22,20.45,20.4,0.05,0.2451,2839.9,5771.913
920870.BJ,20220804,20.44,20.58,20.05,20.4,20.35,0.05,0.2457,3720.41,7555.74
920870.BJ,20220803,20.18,20.86,20.18,20.35,20.13,0.22,1.0929,5487.4,11269.964
920870.BJ,20220802,20.0,20.49,19.72,20.13,20.96,-0.83,-3.9599,10134.23,20307.652
920870.BJ,20220801,20.95,21.38,20.47,20.96,20.82,0.14,0.6724,4495.84,9389.356
920870.BJ,20220729,21.95,21.95,20.81,20.82,21.8,-0.98,-4.4954,11682.63,24686.554
920870.BJ,20220728,22.58,22.96,21.2,21.8,23.3,-1.5,-6.4378,18416.27,40469.663
920870.BJ,20220727,22.15,24.98,22.15,23.3,22.64,0.66,2.9152,25350.52,60501.406
920870.BJ,20220726,20.36,23.79,20.23,22.64,20.19,2.45,12.1347,27078.73,58939.068
920870.BJ,20220725,19.96,20.41,19.96,20.19,19.96,0.23,1.1523,6729.02,13601.485
920870.BJ,20220722,19.68,19.99,19.6,19.96,19.7,0.26,1.3198,2886.5,5733.322
920870.BJ,20220721,19.96,19.96,19.62,19.7,20.09,-0.39,-1.9413,4077.85,8046.117
920870.BJ,20220720,19.63,20.44,19.61,20.09,19.64,0.45,2.2912,9925.09,19969.635
920870.BJ,20220719,19.55,19.66,19.55,19.64,19.66,-0.02,-0.1017,1292.02,2533.839
920870.BJ,20220718,19.92,19.92,19.61,19.66,19.76,-0.1,-0.5061,2649.75,5214.715
920870.BJ,20220715,19.85,19.85,19.74,19.76,19.84,-0.08,-0.4032,2286.25,4522.138
920870.BJ,20220714,19.83,19.92,19.83,19.84,19.94,-0.1,-0.5015,1683.75,3346.497
920870.BJ,20220713,19.82,20.0,19.77,19.94,19.83,0.11,0.5547,1739.05,3458.556
920870.BJ,20220712,19.96,19.96,19.81,19.83,19.99,-0.16,-0.8004,2355.79,4679.48
920870.BJ,20220711,20.0,20.07,19.88,19.99,20.0,-0.01,-0.05,4618.56,9230.258
920870.BJ,20220708,20.01,20.09,19.83,20.0,20.0,0.0,0.0,6806.7,13611.438
920870.BJ,20220707,19.6,20.11,19.22,20.0,19.21,0.79,4.1124,11126.34,22077.482
920870.BJ,20220706,19.6,19.96,19.05,19.21,20.0,-0.79,-3.95,12216.0,23710.901
920870.BJ,20220705,21.2,21.58,19.5,20.0,20.0,0.0,0.0,56129.45,113440.337
