ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688302.SH,20221230,37.97,41.21,37.18,40.32,38.11,2.21,5.799,17426.82,69444.978
688302.SH,20221229,36.51,38.47,36.18,38.11,36.46,1.65,4.5255,8480.52,31966.18
688302.SH,20221228,36.78,37.5,36.28,36.46,36.95,-0.49,-1.3261,6799.03,24821.938
688302.SH,20221227,36.4,37.21,35.08,36.95,36.47,0.48,1.3162,9845.15,35487.316
688302.SH,20221226,35.56,37.25,35.08,36.47,35.64,0.83,2.3288,11265.14,41099.23
688302.SH,20221223,37.55,38.49,35.21,35.64,37.8,-2.16,-5.7143,16560.18,60266.63
688302.SH,20221222,35.4,39.0,35.11,37.8,35.4,2.4,6.7797,22117.25,83297.975
688302.SH,20221221,35.26,36.24,35.07,35.4,36.29,-0.89,-2.4525,4916.15,17461.397
688302.SH,20221220,35.9,36.5,34.75,36.29,35.58,0.71,1.9955,6734.1,24001.129
688302.SH,20221219,37.21,37.61,35.43,35.58,37.25,-1.67,-4.4832,8508.07,30764.431
688302.SH,20221216,37.83,38.0,36.89,37.25,37.74,-0.49,-1.2984,5670.0,21144.25
688302.SH,20221215,38.37,38.63,37.44,37.74,38.38,-0.64,-1.6675,7552.98,28681.597
688302.SH,20221214,38.39,39.31,37.86,38.38,38.26,0.12,0.3136,14676.6,56623.589
688302.SH,20221213,40.3,40.3,36.9,38.26,40.09,-1.83,-4.5647,26734.72,101544.801
688302.SH,20221212,40.79,40.9,39.83,40.09,40.38,-0.29,-0.7182,6790.92,27262.395
688302.SH,20221209,40.3,41.25,40.1,40.38,40.75,-0.37,-0.908,7350.77,29859.879
688302.SH,20221208,42.21,42.21,40.56,40.75,41.5,-0.75,-1.8072,4711.69,19320.185
688302.SH,20221207,41.15,41.99,40.25,41.5,40.73,0.77,1.8905,6026.04,24817.856
688302.SH,20221206,41.51,41.51,40.5,40.73,41.56,-0.83,-1.9971,7985.31,32600.602
688302.SH,20221205,43.23,43.57,41.2,41.56,42.98,-1.42,-3.3039,8833.55,37201.254
688302.SH,20221202,41.7,43.35,41.6,42.98,41.9,1.08,2.5776,7561.22,32301.329
688302.SH,20221201,42.82,43.14,41.55,41.9,42.59,-0.69,-1.6201,8081.84,34112.106
688302.SH,20221130,43.39,43.39,41.51,42.59,42.88,-0.29,-0.6763,14455.41,61183.217
688302.SH,20221129,44.22,44.92,42.75,42.88,43.39,-0.51,-1.1754,11412.02,49634.611
688302.SH,20221128,43.53,46.27,43.14,43.39,45.39,-2.0,-4.4063,8168.13,36161.53
688302.SH,20221125,45.95,46.56,44.51,45.39,46.64,-1.25,-2.6801,5890.24,26824.081
688302.SH,20221124,46.36,47.18,44.89,46.64,45.66,0.98,2.1463,9204.65,42510.776
688302.SH,20221123,47.66,48.0,44.28,45.66,47.65,-1.99,-4.1763,20311.82,92425.288
688302.SH,20221122,50.98,50.98,47.2,47.65,49.88,-2.23,-4.4707,10490.31,50759.827
688302.SH,20221121,50.5,51.5,48.73,49.88,50.25,-0.37,-0.7363,8479.49,42265.362
688302.SH,20221118,51.35,53.13,49.94,50.25,51.67,-1.42,-2.7482,12793.26,65579.422
688302.SH,20221117,52.0,54.5,51.0,51.67,53.88,-2.21,-4.1017,11338.18,59227.079
688302.SH,20221116,51.9,54.04,51.33,53.88,52.1,1.78,3.4165,11140.97,58819.085
688302.SH,20221115,51.72,52.49,50.7,52.1,51.6,0.5,0.969,12758.49,65935.838
688302.SH,20221114,52.57,54.6,51.23,51.6,53.3,-1.7,-3.1895,22692.97,119541.693
688302.SH,20221111,55.55,59.64,53.19,53.3,55.55,-2.25,-4.0504,30756.25,172735.77
688302.SH,20221110,51.67,58.0,51.15,55.55,51.9,3.65,7.0328,22138.39,121254.266
688302.SH,20221109,48.75,54.07,48.73,51.9,50.18,1.72,3.4277,17680.82,91822.527
688302.SH,20221108,50.0,50.79,47.1,50.18,50.0,0.18,0.36,15113.41,74142.726
688302.SH,20221107,42.52,51.0,42.52,50.0,43.8,6.2,14.1553,28806.26,138207.017
688302.SH,20221104,43.6,44.71,43.34,43.8,44.44,-0.64,-1.4401,5258.81,23173.783
688302.SH,20221103,42.28,44.55,41.72,44.44,42.7,1.74,4.0749,7572.13,32699.241
688302.SH,20221102,42.81,43.73,41.8,42.7,42.75,-0.05,-0.117,9262.02,39749.177
688302.SH,20221101,43.45,44.75,41.66,42.75,43.44,-0.69,-1.5884,13592.09,58124.711
688302.SH,20221031,43.51,44.65,42.01,43.44,43.53,-0.09,-0.2068,9904.54,42929.633
688302.SH,20221028,43.05,45.18,42.9,43.53,43.6,-0.07,-0.1606,10034.34,44246.136
688302.SH,20221027,43.25,45.17,42.81,43.6,43.47,0.13,0.2991,9667.43,42701.52
688302.SH,20221026,42.42,44.44,42.4,43.47,42.62,0.85,1.9944,9337.57,40391.069
688302.SH,20221025,42.0,44.62,41.24,42.62,42.32,0.3,0.7089,12394.43,53475.923
688302.SH,20221024,42.4,43.16,40.36,42.32,42.12,0.2,0.4748,21068.37,88207.967
688302.SH,20221021,40.3,42.6,39.54,42.12,39.64,2.48,6.2563,16897.19,69263.921
688302.SH,20221020,40.8,41.44,39.64,39.64,40.26,-0.62,-1.54,11751.46,47763.455
688302.SH,20221019,41.7,41.7,39.5,40.26,40.72,-0.46,-1.1297,12030.5,48815.305
688302.SH,20221018,37.14,41.33,37.14,40.72,37.14,3.58,9.6392,19945.46,78921.542
688302.SH,20221017,35.88,37.88,35.65,37.14,35.7,1.44,4.0336,10762.24,40014.762
688302.SH,20221014,32.39,36.35,32.0,35.7,32.38,3.32,10.2532,15177.82,52967.537
688302.SH,20221013,30.81,32.99,30.62,32.38,30.85,1.53,4.9595,8724.55,28075.729
688302.SH,20221012,31.0,31.13,29.91,30.85,30.65,0.2,0.6525,7007.84,21318.91
688302.SH,20221011,31.0,31.58,30.31,30.65,31.3,-0.65,-2.0767,3491.01,10693.318
688302.SH,20221010,31.12,32.12,30.73,31.3,31.62,-0.32,-1.012,3579.65,11164.155
688302.SH,20220930,31.46,32.15,30.87,31.62,31.63,-0.01,-0.0316,3768.8,11852.0
688302.SH,20220929,31.78,32.58,31.39,31.63,31.37,0.26,0.8288,2643.1,8435.682
688302.SH,20220928,32.89,32.89,31.33,31.37,32.43,-1.06,-3.2686,2837.5,9080.563
688302.SH,20220927,32.0,32.65,31.8,32.43,31.82,0.61,1.917,3580.26,11546.908
688302.SH,20220926,32.06,32.78,31.69,31.82,32.4,-0.58,-1.7901,3071.06,9837.81
688302.SH,20220923,33.9,34.28,32.2,32.4,33.91,-1.51,-4.453,5852.71,19254.406
688302.SH,20220922,34.3,34.68,33.88,33.91,34.3,-0.39,-1.137,2959.01,10140.549
688302.SH,20220921,35.15,35.26,34.21,34.3,35.18,-0.88,-2.5014,3724.4,12879.448
688302.SH,20220920,35.35,35.98,34.8,35.18,35.12,0.06,0.1708,4587.71,16219.057
688302.SH,20220919,34.98,36.86,34.03,35.12,34.38,0.74,2.1524,9657.38,34367.086
688302.SH,20220916,34.29,35.58,33.7,34.38,34.1,0.28,0.8211,5176.77,18001.377
688302.SH,20220915,35.34,35.47,33.66,34.1,35.14,-1.04,-2.9596,4634.97,15846.26
688302.SH,20220914,34.7,35.58,34.53,35.14,35.4,-0.26,-0.7345,2729.86,9552.659
688302.SH,20220913,35.28,35.58,34.96,35.4,35.17,0.23,0.654,2424.8,8553.155
688302.SH,20220909,35.09,35.45,34.42,35.17,34.6,0.57,1.6474,3819.13,13390.356
688302.SH,20220908,35.25,35.25,34.15,34.6,35.05,-0.45,-1.2839,3623.05,12556.04
688302.SH,20220907,34.67,35.64,34.67,35.05,34.84,0.21,0.6028,3557.69,12459.788
688302.SH,20220906,35.0,35.26,34.44,34.84,35.08,-0.24,-0.6842,3141.37,10928.569
688302.SH,20220905,36.0,36.6,34.65,35.08,35.9,-0.82,-2.2841,4865.58,17075.628
688302.SH,20220902,36.06,36.68,35.56,35.9,35.7,0.2,0.5602,4187.38,15108.028
688302.SH,20220901,36.43,36.7,35.55,35.7,36.36,-0.66,-1.8152,4228.52,15289.22
688302.SH,20220831,37.3,37.3,36.02,36.36,36.93,-0.57,-1.5435,4770.51,17412.624
688302.SH,20220830,36.47,37.47,35.91,36.93,35.95,0.98,2.726,6117.3,22455.706
688302.SH,20220829,35.38,36.8,35.38,35.95,36.49,-0.54,-1.4799,4054.83,14639.174
688302.SH,20220826,37.5,38.11,36.07,36.49,36.54,-0.05,-0.1368,2758.52,10144.931
688302.SH,20220825,36.89,37.63,36.3,36.54,36.46,0.08,0.2194,6456.53,23786.27
688302.SH,20220824,39.19,39.19,36.4,36.46,38.45,-1.99,-5.1756,12017.98,44868.404
688302.SH,20220823,40.4,41.0,38.0,38.45,40.75,-2.3,-5.6442,13810.15,53998.737
688302.SH,20220822,41.79,41.79,40.57,40.75,41.84,-1.09,-2.6052,5011.64,20515.053
