ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688302.SH,20241231,30.97,32.0,30.35,30.71,30.47,0.24,0.7877,13588.96,42043.43
688302.SH,20241230,30.6,30.74,29.85,30.47,30.22,0.25,0.8273,7242.02,22022.383
688302.SH,20241227,30.04,30.85,29.81,30.22,29.99,0.23,0.7669,8595.55,26125.477
688302.SH,20241226,30.84,30.84,29.91,29.99,30.44,-0.45,-1.4783,7139.12,21625.583
688302.SH,20241225,31.18,31.68,30.19,30.44,30.86,-0.42,-1.361,8334.32,25588.699
688302.SH,20241224,31.73,31.73,30.18,30.86,31.4,-0.54,-1.7197,15372.87,47254.369
688302.SH,20241223,32.81,32.81,31.31,31.4,32.93,-1.53,-4.6462,9669.94,30994.574
688302.SH,20241220,32.58,33.23,32.27,32.93,32.38,0.55,1.6986,6182.41,20205.512
688302.SH,20241219,32.51,32.7,31.82,32.38,32.33,0.05,0.1547,3691.28,11924.978
688302.SH,20241218,33.0,33.25,32.23,32.33,32.67,-0.34,-1.0407,6443.53,21076.502
688302.SH,20241217,33.91,34.38,32.6,32.67,34.02,-1.35,-3.9683,9868.95,32711.518
688302.SH,20241216,34.72,34.8,34.02,34.02,34.8,-0.78,-2.2414,4438.03,15228.082
688302.SH,20241213,35.49,35.59,34.8,34.8,35.71,-0.91,-2.5483,5446.04,19109.426
688302.SH,20241212,35.47,35.75,35.01,35.71,35.25,0.46,1.305,7372.72,26055.971
688302.SH,20241211,35.28,35.55,34.93,35.25,35.37,-0.12,-0.3393,6146.46,21630.144
688302.SH,20241210,36.2,36.65,35.21,35.37,35.72,-0.35,-0.9798,10845.49,39022.155
688302.SH,20241209,35.5,36.71,34.6,35.72,35.19,0.53,1.5061,10527.7,37347.499
688302.SH,20241206,34.96,35.76,34.44,35.19,35.23,-0.04,-0.1135,7398.37,25961.39
688302.SH,20241205,33.9,35.29,33.03,35.23,34.9,0.33,0.9456,13317.18,45611.37
688302.SH,20241204,36.4,36.4,34.8,34.9,36.4,-1.5,-4.1209,10646.75,37644.863
688302.SH,20241203,36.99,37.31,36.21,36.4,37.04,-0.64,-1.7279,8924.96,32607.638
688302.SH,20241202,36.03,37.53,36.02,37.04,36.03,1.01,2.8032,9701.27,35873.679
688302.SH,20241129,35.82,36.27,34.5,36.03,35.73,0.3,0.8396,11366.65,40421.513
688302.SH,20241128,35.9,37.44,35.59,35.73,35.45,0.28,0.7898,12063.67,43880.672
688302.SH,20241127,35.08,35.78,34.55,35.45,35.09,0.36,1.0259,7400.44,26039.171
688302.SH,20241126,34.51,36.4,34.37,35.09,34.51,0.58,1.6807,7741.51,27497.91
688302.SH,20241125,34.31,34.94,34.0,34.51,34.31,0.2,0.5829,6146.46,21200.701
688302.SH,20241122,36.31,36.31,34.27,34.31,36.27,-1.96,-5.4039,10537.84,37034.086
688302.SH,20241121,36.4,37.59,35.91,36.27,36.62,-0.35,-0.9558,10333.25,37742.435
688302.SH,20241120,35.09,37.29,35.0,36.62,35.38,1.24,3.5048,13702.0,49844.486
688302.SH,20241119,36.28,36.91,34.05,35.38,36.08,-0.7,-1.9401,13572.23,47736.012
688302.SH,20241118,36.0,37.37,35.7,36.08,36.46,-0.38,-1.0422,10195.35,37137.104
688302.SH,20241115,37.75,38.3,36.43,36.46,37.92,-1.46,-3.8502,9631.3,35948.155
688302.SH,20241114,39.39,40.33,37.6,37.92,39.53,-1.61,-4.0729,15817.22,61569.066
