ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688553.SH,20251231,17.79,0.8349,1.1617,0.79,23.1594,159.5453,2.0198,6.8859,7.6561,,,42360.0,34353.9725,24687.8373,753584.4,611157.1708,0
688553.SH,20251230,17.69,0.9463,1.3168,0.93,23.0292,158.6485,2.0085,6.8472,7.6131,,,42360.0,34353.9725,24687.8373,749348.4,607721.7735,0
688553.SH,20251229,17.68,1.2376,1.7222,1.18,23.0162,158.5588,2.0074,6.8434,7.6088,,,42360.0,34353.9725,24687.8373,748924.8,607378.2338,0
688553.SH,20251226,17.88,1.3355,1.8584,1.37,23.2766,160.3525,2.0301,6.9208,7.6949,,,42360.0,34353.9725,24687.8373,757396.8,614249.0283,0
688553.SH,20251225,18.14,1.0407,1.4482,1.0,23.615,162.6842,2.0596,7.0214,7.8068,,,42360.0,34353.9725,24687.8373,768410.4,623181.0612,0
688553.SH,20251224,18.12,0.735,1.0228,0.72,23.589,162.5049,2.0573,7.0137,7.7982,,,42360.0,34353.9725,24687.8373,767563.2,622493.9817,0
688553.SH,20251223,18.07,0.7472,1.0398,0.71,23.5239,162.0565,2.0516,6.9943,7.7766,,,42360.0,34353.9725,24687.8373,765445.2,620776.2831,0
688553.SH,20251222,18.34,1.3944,1.9403,,23.8754,164.4779,2.0823,7.0988,7.8928,,,42360.0,34353.9725,24687.8373,776882.4,630051.8557,0
688553.SH,20251219,18.64,0.9551,1.3291,0.96,24.2659,167.1684,2.1163,7.2149,8.0219,,,42360.0,34353.9725,24687.8373,789590.4,640358.0474,0
688553.SH,20251218,18.6,1.366,1.9009,1.55,24.2139,166.8096,2.1118,7.1995,8.0047,,,42360.0,34353.9725,24687.8373,787896.0,638983.8885,0
688553.SH,20251217,18.14,0.6659,0.9267,0.72,23.615,162.6842,2.0596,7.0214,7.8068,,,42360.0,34353.9725,24687.8373,768410.4,623181.0612,0
688553.SH,20251216,18.13,0.913,1.2704,0.85,23.602,162.5945,2.0584,7.0175,7.8025,,,42360.0,34353.9725,24687.8373,767986.8,622837.5214,0
688553.SH,20251215,18.42,0.8107,1.1281,0.68,23.9795,165.1953,2.0914,7.1298,7.9273,,,42360.0,34353.9725,24687.8373,780271.2,632800.1735,0
688553.SH,20251212,18.7,1.1935,1.6608,1.0,24.3441,167.7065,2.1232,7.2382,8.0478,,,42360.0,34353.9725,24687.8373,792132.0,642419.2858,0
688553.SH,20251211,18.65,0.8095,1.1264,0.67,24.279,167.258,2.1175,7.2188,8.0262,,,42360.0,34353.9725,24687.8373,790014.0,640701.5871,0
688553.SH,20251210,18.87,0.9009,1.2536,0.76,24.5654,169.2311,2.1425,7.304,8.1209,,,42360.0,34353.9725,24687.8373,799333.2,648259.4611,0
688553.SH,20251209,18.77,1.6381,2.2794,1.64,24.4352,168.3342,2.1311,7.2653,8.0779,,,42360.0,34353.9725,24687.8373,795097.2,644824.0638,0
688553.SH,20251208,19.32,1.4007,1.9492,,25.1512,173.2668,2.1936,7.4781,8.3146,,,42360.0,34353.9725,24687.8373,818395.2,663718.7487,0
688553.SH,20251205,19.5,1.1966,1.6651,,25.3855,174.8811,2.214,7.5478,8.3921,,,42360.0,34353.9725,24687.8373,826020.0,669902.4638,0
688553.SH,20251204,19.09,0.8789,1.2231,,24.8518,171.2041,2.1674,7.3891,8.2156,,,42360.0,34353.9725,24687.8373,808652.4,655817.335,0
688553.SH,20251203,19.11,0.8369,1.1646,,24.8778,171.3834,2.1697,7.3969,8.2242,,,42360.0,34353.9725,24687.8373,809499.6,656504.4145,0
688553.SH,20251202,19.45,0.6924,0.9635,0.55,25.3204,174.4326,2.2083,7.5285,8.3705,,,42360.0,34353.9725,24687.8373,823902.0,668184.7651,0
688553.SH,20251201,19.87,1.5009,2.0886,1.11,25.8672,178.1993,2.256,7.691,8.5513,,,42360.0,34353.9725,24687.8373,841693.2,682613.4336,0
688553.SH,20251128,20.24,0.8402,1.1692,0.57,26.3489,181.5176,2.298,7.8342,8.7105,,,42360.0,34353.9725,24687.8373,857366.4,695324.4034,0
688553.SH,20251127,20.33,0.9394,1.3072,0.62,26.466,182.3247,2.3082,7.8691,8.7493,,,42360.0,34353.9725,24687.8373,861178.8,698416.2609,0
688553.SH,20251126,20.14,1.9736,2.7463,1.35,26.2187,180.6207,2.2867,7.7955,8.6675,,,42360.0,34353.9725,24687.8373,853130.4,691889.0062,0
688553.SH,20251125,20.14,1.0153,1.4128,0.63,26.2187,180.6207,2.2867,7.7955,8.6675,,,42360.0,34353.9725,24687.8373,853130.4,691889.0062,0
688553.SH,20251124,20.0,1.988,2.7663,1.47,26.0364,179.3652,2.2708,7.7414,8.6072,,,42360.0,34353.9725,24687.8373,847200.0,687079.45,0
688553.SH,20251121,18.98,1.5145,2.1074,1.14,24.7086,170.2176,2.155,7.3465,8.1683,,,42360.0,34353.9725,24687.8373,803992.8,652038.3981,0
688553.SH,20251120,20.19,1.0519,1.4637,0.69,26.2838,181.0692,2.2923,7.8149,8.689,,,42360.0,34353.9725,24687.8373,855248.4,693606.7048,0
688553.SH,20251119,20.6,1.7471,2.4312,1.32,26.8175,184.7461,2.3389,7.9736,8.8655,,,42360.0,34353.9725,24687.8373,872616.0,707691.8335,0
688553.SH,20251118,21.74,1.7568,2.4447,1.64,28.3016,194.97,2.4683,8.4149,9.3561,,,42360.0,34353.9725,24687.8373,920906.4,746855.3622,0
688553.SH,20251117,21.44,0.7127,0.9917,0.66,27.911,192.2795,2.4343,8.2987,9.227,,,42360.0,34353.9725,24687.8373,908198.4,736549.1704,0
688553.SH,20251114,21.46,1.3631,1.8967,1.37,27.9371,192.4589,2.4365,8.3065,9.2356,,,42360.0,34353.9725,24687.8373,909045.6,737236.2499,0
688553.SH,20251113,21.65,2.028,2.8221,2.78,28.1844,194.1628,2.4581,8.38,9.3173,,,42360.0,34353.9725,24687.8373,917094.0,743763.5046,0
688553.SH,20251112,21.05,0.7786,1.0835,1.06,27.4033,188.7819,2.39,8.1478,9.0591,,,42360.0,34353.9725,24687.8373,891678.0,723151.1211,0
688553.SH,20251111,20.82,0.466,0.6485,0.51,27.1039,186.7192,2.3639,8.0587,8.9601,,,42360.0,34353.9725,24687.8373,881935.2,715249.7075,0
688553.SH,20251110,21.04,0.7741,1.0773,0.65,27.3903,188.6922,2.3888,8.1439,9.0548,,,42360.0,34353.9725,24687.8373,891254.4,722807.5814,0
688553.SH,20251107,20.77,0.9137,1.2715,0.56,27.0388,186.2708,2.3582,8.0394,8.9386,,,42360.0,34353.9725,24687.8373,879817.2,713532.0088,0
688553.SH,20251106,21.07,0.7154,0.9955,0.44,27.4294,188.9612,2.3922,8.1555,9.0677,,,42360.0,34353.9725,24687.8373,892525.2,723838.2006,0
688553.SH,20251105,21.18,0.8022,1.1162,0.49,27.5726,189.9477,2.4047,8.1981,9.1151,,,42360.0,34353.9725,24687.8373,897184.8,727617.1376,0
688553.SH,20251104,21.38,1.3285,1.8487,0.88,27.8329,191.7414,2.4274,8.2755,9.2011,,,42360.0,34353.9725,24687.8373,905656.8,734487.9321,0
688553.SH,20251103,22.28,2.1544,2.9979,1.49,29.0046,199.8128,2.5296,8.6239,9.5885,,,42360.0,34353.9725,24687.8373,943780.8,765406.5073,0
688553.SH,20251031,21.85,3.225,4.4877,3.25,28.4448,195.9565,2.4808,8.4574,9.4034,,,42360.0,34353.9725,24687.8373,925566.0,750634.2991,0
688553.SH,20251030,20.28,0.6598,0.9181,0.55,26.4009,181.8763,2.3026,7.8497,8.7277,,,42360.0,34353.9725,24687.8373,859060.8,696698.5623,0
688553.SH,20251029,20.5,0.7805,1.0861,0.58,26.6873,48.3895,2.3466,7.9349,8.553,,,42360.0,34353.9725,24687.8373,868380.0,704256.4363,0
688553.SH,20251028,20.57,0.6894,0.9593,0.49,26.7785,48.5547,2.3546,7.962,8.5822,,,42360.0,34353.9725,24687.8373,871345.2,706661.2143,0
