ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688553.SH,20260210,19.62,0.817,1.1353,0.7,25.5417,175.9573,2.2276,7.5943,8.4437,2.3489,2.3489,42360.0,34353.9725,24721.7805,831103.2,674024.9405,0
688553.SH,20260209,19.52,1.2573,1.7472,1.06,25.4116,175.0604,2.2163,7.5556,8.4007,2.361,2.361,42360.0,34353.9725,24721.7805,826867.2,670589.5432,0
688553.SH,20260206,19.25,1.1617,1.6144,1.0,25.0601,172.639,2.1856,7.4511,8.2845,2.3941,2.3941,42360.0,34353.9725,24721.7805,815430.0,661313.9706,0
688553.SH,20260205,19.29,0.9359,1.3006,,25.1121,172.9977,2.1901,7.4665,8.3017,2.3891,2.3891,42360.0,34353.9725,24721.7805,817124.4,662688.1295,0
688553.SH,20260204,19.19,1.2167,1.6908,0.99,24.9819,172.1009,2.1788,7.4278,8.2586,2.4016,2.4016,42360.0,34353.9725,24721.7805,812888.4,659252.7323,0
688553.SH,20260203,19.12,1.2435,1.728,1.03,24.8908,171.4731,2.1708,7.4007,8.2285,2.4104,2.4104,42360.0,34353.9725,24721.7805,809923.2,656847.9542,0
688553.SH,20260202,18.67,1.3615,1.892,1.08,24.305,167.4374,2.1198,7.2266,8.0349,2.4685,2.4685,42360.0,34353.9725,24721.7805,790861.2,641388.6666,0
688553.SH,20260130,19.19,1.0707,1.4879,0.78,24.9819,172.1009,2.1788,7.4278,8.2586,2.4016,2.4016,42360.0,34353.9725,24721.7805,812888.4,659252.7323,0
688553.SH,20260129,19.15,1.3112,1.822,,24.9299,171.7422,2.1743,7.4123,8.2414,2.4066,2.4066,42360.0,34353.9725,24721.7805,811194.0,657878.5734,0
688553.SH,20260128,19.69,1.1347,1.5768,0.83,25.6329,176.585,2.2356,7.6214,8.4738,2.3406,2.3406,42360.0,34353.9725,24721.7805,834068.4,676429.7185,0
688553.SH,20260127,20.27,1.1436,1.5892,,26.3879,181.7866,2.3014,7.8459,8.7234,2.2736,2.2736,42360.0,34353.9725,24721.7805,858637.2,696355.0226,0
688553.SH,20260126,20.36,1.6564,2.3017,,26.5051,182.5938,2.3116,7.8807,8.7622,2.2636,2.2636,42360.0,34353.9725,24721.7805,862449.6,699446.8801,0
688553.SH,20260123,20.73,1.6465,2.2881,1.14,26.9868,185.912,2.3536,8.0239,8.9214,2.2232,2.2232,42360.0,34353.9725,24721.7805,878122.8,712157.8499,0
688553.SH,20260122,20.88,1.0271,1.4273,0.63,27.182,187.2573,2.3707,8.082,8.986,2.2072,2.2072,42360.0,34353.9725,24721.7805,884476.8,717310.9458,0
688553.SH,20260121,20.83,1.3849,1.9272,,27.1169,186.8088,2.365,8.0626,8.9644,2.2125,2.2125,42360.0,34353.9725,24687.8373,882358.8,715593.2472,0
688553.SH,20260120,20.41,1.0087,1.4037,,26.5702,183.0422,2.3173,7.9001,8.7837,,,42360.0,34353.9725,24687.8373,864567.6,701164.5787,0
688553.SH,20260119,20.8,1.9261,2.6802,0.71,27.0779,186.5398,2.3616,8.051,8.9515,,,42360.0,34353.9725,24687.8373,881088.0,714562.628,0
688553.SH,20260116,21.0,1.8806,2.6169,0.59,27.3382,188.3335,2.3843,8.1284,9.0376,,,42360.0,34353.9725,24687.8373,889560.0,721433.4225,0
688553.SH,20260115,21.33,1.9873,2.7655,,27.7678,191.293,2.4218,8.2562,9.1796,,,42360.0,34353.9725,24687.8373,903538.8,732770.2334,0
688553.SH,20260114,22.01,3.3659,4.6838,0.94,28.6531,197.3914,2.499,8.5194,9.4723,,,42360.0,34353.9725,24687.8373,932343.6,756130.9347,0
688553.SH,20260113,21.63,2.9099,4.0492,,28.1584,193.9835,2.4558,8.3723,9.3087,,,42360.0,34353.9725,24687.8373,916246.8,743076.4252,0
688553.SH,20260112,21.53,3.3358,4.6419,1.05,28.0282,193.0866,2.4445,8.3336,9.2657,,,42360.0,34353.9725,24687.8373,912010.8,739641.0279,0
688553.SH,20260109,22.0,4.3222,6.0145,1.74,28.6401,197.3017,2.4978,8.5155,9.468,,,42360.0,34353.9725,24687.8373,931920.0,755787.395,0
688553.SH,20260108,20.6,4.3412,6.0409,,26.8175,184.7461,2.3389,7.9736,8.8655,,,42360.0,34353.9725,24687.8373,872616.0,707691.8335,0
688553.SH,20260107,19.54,3.0649,4.2649,2.13,25.4376,175.2398,2.2185,7.5633,8.4093,,,42360.0,34353.9725,24687.8373,827714.4,671276.6227,0
688553.SH,20260106,18.91,2.4678,3.434,2.04,24.6174,169.5898,2.147,7.3194,8.1381,,,42360.0,34353.9725,24687.8373,801027.6,649633.62,0
688553.SH,20260105,18.24,1.6972,2.3618,1.57,23.7452,163.5811,2.0709,7.0601,7.8498,,,42360.0,34353.9725,24687.8373,772646.4,626616.4584,0
