ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688553.SH,20221230,15.59,0.5118,0.9256,1.87,14.8117,22.4506,1.7822,3.6211,3.9979,,,42360.0,28922.7369,15993.1855,660392.4,450905.4683,0.0
688553.SH,20221229,15.96,0.2685,0.4856,0.95,15.1632,22.9834,1.8245,3.707,4.0928,,,42360.0,28922.7369,15993.1855,676065.6,461606.8809,0.0
688553.SH,20221228,16.02,0.1956,0.3538,0.68,15.2202,23.0698,1.8313,3.721,4.1082,,,42360.0,28922.7369,15993.1855,678607.2,463342.2451,0.0
688553.SH,20221227,16.24,0.3529,0.6382,1.24,15.4293,23.3866,1.8565,3.7721,4.1646,,,42360.0,28922.7369,15993.1855,687926.4,469705.2473,0.0
688553.SH,20221226,16.1,0.2263,0.4093,0.59,15.2962,23.185,1.8405,3.7396,4.1287,,,42360.0,28922.7369,15993.1855,681996.0,465656.0641,0.0
688553.SH,20221223,15.95,0.3261,0.5897,0.78,15.1537,22.969,1.8233,3.7047,4.0902,,,42360.0,28922.7369,15993.1855,675642.0,461317.6536,0.0
688553.SH,20221222,16.18,0.3134,0.5875,0.71,15.3722,23.3002,1.8496,3.7581,4.1492,,,42360.0,28922.7369,15427.5505,685384.8,467969.883,0.0
688553.SH,20221221,16.73,0.2187,0.41,0.45,15.8948,24.0922,1.9125,3.8859,4.2903,,,42360.0,28922.7369,15427.5505,708682.8,483877.3883,0.0
688553.SH,20221220,16.7,0.3392,0.6545,0.64,15.8663,24.049,1.9091,3.8789,4.2826,,,42360.0,28922.7369,14990.031,707412.0,483009.7062,0.0
688553.SH,20221219,17.02,0.7323,1.4129,1.39,16.1703,24.5098,1.9456,3.9532,4.3646,,,42360.0,28922.7369,14990.031,720967.2,492264.982,0.0
688553.SH,20221216,17.84,0.499,0.9627,0.96,16.9494,25.6907,2.0394,4.1437,4.5749,,,42360.0,28922.7369,14990.031,755702.4,515981.6263,0.0
688553.SH,20221215,17.83,0.4144,0.7996,0.76,16.9399,25.6763,2.0382,4.1414,4.5723,,,42360.0,28922.7369,14990.031,755278.8,515692.3989,0.0
688553.SH,20221214,18.02,0.4311,0.8319,0.74,17.1204,25.9499,2.0599,4.1855,4.6211,,,42360.0,28922.7369,14990.031,763327.2,521187.7189,0.0
688553.SH,20221213,18.2,0.5929,1.1439,1.01,17.2914,26.2091,2.0805,4.2273,4.6672,,,42360.0,28922.7369,14990.031,770952.0,526393.8116,
