ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300446.SZ,20260204,23.81,4.6993,5.5284,0.92,25.4249,22.2043,3.5523,2.5871,2.2389,1.176,1.176,84541.0111,37356.0171,31753.6417,2012921.4743,889446.7672,0
300446.SZ,20260203,23.91,5.3096,6.2464,1.01,25.5316,22.2976,3.5672,2.5979,2.2483,1.1711,1.1711,84541.0111,37356.0171,31753.6417,2021375.5754,893182.3689,0
300446.SZ,20260202,23.16,3.9402,4.6354,0.59,24.7308,21.5981,3.4553,2.5164,2.1778,1.209,1.209,84541.0111,37356.0171,31753.6417,1957969.8171,865165.356,0
300446.SZ,20260130,23.45,5.1185,6.0215,0.61,25.0404,21.8686,3.4986,2.548,2.205,1.194,1.194,84541.0111,37356.0171,31753.6417,1982486.7103,875998.601,0
300446.SZ,20260129,23.83,5.6734,6.6744,,25.4462,22.2229,3.5553,2.5892,2.2408,1.175,1.175,84541.0111,37356.0171,31753.6417,2014612.2945,890193.8875,0
300446.SZ,20260128,23.86,5.4804,6.4473,0.61,25.4782,22.2509,3.5598,2.5925,2.2436,1.1735,1.1735,84541.0111,37356.0171,31753.6417,2017148.5248,891314.568,0
300446.SZ,20260127,24.37,6.0896,7.1641,,26.0228,22.7265,3.6358,2.6479,2.2915,1.149,1.149,84541.0111,37356.0171,31753.6417,2060264.4405,910366.1367,0
300446.SZ,20260126,24.21,11.134,13.0984,,25.852,22.5773,3.612,2.6305,2.2765,1.1565,1.1565,84541.0111,37356.0171,31753.6417,2046737.8787,904389.174,0
300446.SZ,20260123,25.93,13.4243,15.7928,1.55,27.6886,24.1813,3.8686,2.8174,2.4382,1.0798,1.0798,84541.0111,37356.0171,31753.6417,2192148.4178,968641.5234,0
300446.SZ,20260122,24.88,8.3997,9.8817,0.87,26.5674,23.2021,3.7119,2.7033,2.3395,1.1254,1.1254,84541.0111,37356.0171,31753.6417,2103380.3562,929417.7054,0
300446.SZ,20260121,24.3,5.9844,7.0402,,25.9481,22.6612,3.6254,2.6403,2.285,1.1523,1.1523,84541.0111,37356.0171,31753.6417,2054346.5697,907751.2155,0
300446.SZ,20260120,24.36,10.9715,12.9072,,26.0122,22.7172,3.6344,2.6468,2.2906,1.1494,1.1494,84541.0111,37356.0171,31753.6417,2059419.0304,909992.5766,0
300446.SZ,20260119,25.54,8.0964,9.5249,0.45,27.2722,23.8176,3.8104,2.775,2.4016,1.0963,1.0963,84541.0111,37356.0171,31753.6417,2159177.4235,954072.6767,0
300446.SZ,20260116,25.59,9.9719,11.7313,0.48,27.3256,23.8643,3.8179,2.7805,2.4063,1.0942,1.0942,84541.0111,37356.0171,31753.6417,2163404.474,955940.4776,0
300446.SZ,20260115,25.46,13.2984,15.6446,,27.1868,23.743,3.7985,2.7663,2.394,1.0998,1.0998,84541.0111,37356.0171,31753.6417,2152414.1426,951084.1954,0
300446.SZ,20260114,26.63,19.1924,22.5786,0.8,28.4361,24.8341,3.973,2.8935,2.5041,1.0514,1.0514,84541.0111,37356.0171,31753.6417,2251327.1256,994790.7354,0
300446.SZ,20260113,27.0,22.5791,26.5628,,28.8312,25.1792,4.0282,2.9337,2.5388,1.037,1.037,84541.0111,37356.0171,31753.6417,2282607.2997,1008612.4617,0
300446.SZ,20260112,30.69,23.9808,28.2119,1.13,32.7715,28.6203,4.5787,3.3346,2.8858,0.9123,0.9123,84541.0111,37356.0171,31753.6417,2594563.6307,1146456.1648,0
300446.SZ,20260109,28.66,25.8894,30.4572,1.31,30.6038,26.7272,4.2759,3.114,2.6949,0.977,0.977,84541.0111,37356.0171,31753.6417,2422945.3781,1070623.4501,0
300446.SZ,20260108,27.46,24.817,29.1956,,29.3224,25.6081,4.0969,2.9837,2.5821,1.0197,1.0197,84541.0111,37356.0171,31753.6417,2321496.1648,1025796.2296,0
300446.SZ,20260107,26.6,22.9806,27.0351,1.36,28.4041,24.8061,3.9685,2.8902,2.5012,1.0526,1.0526,84541.0111,37356.0171,31753.6417,2248790.8953,993670.0549,0
300446.SZ,20260106,25.56,17.3368,20.3956,0.95,27.2935,23.8363,3.8134,2.7772,2.4034,1.0955,1.0955,84541.0111,37356.0171,31753.6417,2160868.2437,954819.7971,0
300446.SZ,20260105,24.71,14.6505,17.2354,0.7,26.3859,23.0436,3.6866,2.6849,2.3235,1.1331,1.1331,84541.0111,37356.0171,31753.6417,2089008.3843,923067.1825,0
