ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300446.SZ,20241231,16.51,4.3611,4.3611,1.25,32.971,19.4808,2.7975,2.3818,1.9562,0.0,0.6057,84541.0111,31153.6417,31153.6417,1395772.0933,514346.6245,0.0
300446.SZ,20241230,17.29,3.7187,3.7187,0.99,34.5287,20.4012,2.9297,2.4944,2.0486,0.0,0.5784,84541.0111,31153.6417,31153.6417,1461714.0819,538646.465,0.0
300446.SZ,20241227,17.38,4.8016,4.8016,1.33,34.7085,20.5074,2.9449,2.5074,2.0593,0.0,0.5754,84541.0111,31153.6417,31153.6417,1469322.7729,541450.2927,0.0
300446.SZ,20241226,17.2,2.985,2.985,0.79,34.349,20.295,2.9144,2.4814,2.0379,0.0,0.5814,84541.0111,31153.6417,31153.6417,1454105.3909,535842.6372,0.0
300446.SZ,20241225,16.7,2.9269,2.9269,0.77,33.3505,19.705,2.8297,2.4093,1.9787,0.0,0.5988,84541.0111,31153.6417,31153.6417,1411834.8854,520265.8164,0.0
300446.SZ,20241224,17.09,3.0154,3.0154,0.74,34.1293,20.1652,2.8958,2.4655,2.0249,0.0,0.5851,84541.0111,31153.6417,31153.6417,1444805.8797,532415.7367,0.0
300446.SZ,20241223,16.73,5.0951,5.0951,1.25,33.4104,19.7404,2.8348,2.4136,1.9823,0.0,0.5977,84541.0111,31153.6417,31153.6417,1414371.1157,521200.4256,0.0
300446.SZ,20241220,17.62,4.0498,4.0498,0.87,35.1877,20.7905,2.9856,2.542,2.0877,0.0,0.5675,84541.0111,31153.6417,31153.6417,1489612.6156,548927.1668,0.0
300446.SZ,20241219,17.18,3.8084,3.8084,0.7,34.3091,20.2714,2.911,2.4785,2.0356,0.0,0.5821,84541.0111,31153.6417,31153.6417,1452414.5707,535219.5644,0.0
300446.SZ,20241218,17.38,3.0813,3.0813,0.48,34.7085,20.5074,2.9449,2.5074,2.0593,0.0,0.5754,84541.0111,31153.6417,31153.6417,1469322.7729,541450.2927,0.0
300446.SZ,20241217,17.21,4.2768,4.2768,0.51,34.369,20.3068,2.9161,2.4828,2.0391,0.0,0.5811,84541.0111,31153.6417,31153.6417,1454950.801,536154.1737,0.0
300446.SZ,20241216,17.59,5.2269,5.2269,0.64,35.1278,20.7551,2.9805,2.5377,2.0842,0.0,0.5685,84541.0111,31153.6417,31153.6417,1487076.3852,547992.5575,0.0
300446.SZ,20241213,18.36,6.8278,6.8278,0.89,36.6656,21.6637,3.111,2.6487,2.1754,0.0,0.5447,84541.0111,31153.6417,31153.6417,1552172.9638,571980.8616,0.0
300446.SZ,20241212,18.9,7.8244,7.8244,1.16,37.7439,22.3009,3.2025,2.7266,2.2394,0.0,0.5291,84541.0111,31153.6417,31153.6417,1597825.1098,588803.8281,0.0
300446.SZ,20241211,18.75,8.0956,8.0956,1.37,37.4444,22.1239,3.1771,2.705,2.2216,0.0,0.5333,84541.0111,31153.6417,31153.6417,1585143.9581,584130.7819,0.0
