ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300446.SZ,20231229,15.67,3.9186,3.9186,1.33,2642.3696,54.0412,2.9857,78.0195,3.0985,0.0,,84541.0111,13545.8207,13545.8207,1324757.6439,212263.0104,0.0
300446.SZ,20231228,15.51,3.662,3.662,1.32,2615.3894,53.4895,2.9552,77.2229,3.0669,0.0,,84541.0111,13545.8207,13545.8207,1311231.0822,210095.6791,
300446.SZ,20231227,15.26,2.7479,2.7479,1.0,2573.2329,52.6273,2.9076,75.9782,3.0175,0.0,,84541.0111,13545.8207,13545.8207,1290095.8294,206709.2239,0.0
300446.SZ,20231226,15.05,2.7903,2.7903,1.04,2537.8215,51.9031,2.8676,74.9326,2.9759,0.0,,84541.0111,13545.8207,13545.8207,1272342.2171,203864.6015,
300446.SZ,20231225,15.43,2.3944,2.3944,0.85,2601.8994,53.2136,2.94,76.8246,3.0511,0.0,,84541.0111,13545.8207,13545.8207,1304467.8013,209012.0134,
300446.SZ,20231222,15.38,3.1923,3.1923,1.06,2593.4681,53.0411,2.9305,76.5756,3.0412,0.0,,84541.0111,13545.8207,13545.8207,1300240.7507,208334.7224,
300446.SZ,20231221,15.39,2.738,2.738,0.9,2595.1543,53.0756,2.9324,76.6254,3.0432,0.0,,84541.0111,13545.8207,13545.8207,1301086.1608,208470.1806,
300446.SZ,20231220,15.37,2.5955,2.5895,0.82,2591.7818,53.0066,2.9286,76.5259,3.0392,0.0,,84541.0111,13545.8207,13576.8812,1299395.3406,208199.2642,
300446.SZ,20231219,15.65,2.5033,2.5033,0.74,2638.9971,53.9723,2.9819,77.9199,3.0946,0.0,,84541.0111,13545.8207,13545.8207,1323066.8237,211992.094,0.0
300446.SZ,20231218,15.62,3.1321,3.1321,0.86,2633.9383,53.8688,2.9762,77.7706,3.0887,0.0,,84541.0111,13545.8207,13545.8207,1320530.5934,211585.7193,0.0
300446.SZ,20231215,15.83,4.1231,4.1231,1.04,2669.3498,54.593,3.0162,78.8162,3.1302,0.0,,84541.0111,13545.8207,13545.8207,1338284.2057,214430.3417,0.0
300446.SZ,20231214,16.1,2.7972,2.7908,0.65,2138.4888,43.736,4.5338,63.1418,2.5077,0.0,,66592.2932,13545.8207,13576.8812,1072135.9205,218087.7133,0.0
300446.SZ,20231213,16.18,3.3375,3.3298,0.68,2149.1148,43.9533,4.5564,63.4555,2.5201,0.0,,66592.2932,13545.8207,13576.8812,1077463.304,219171.3789,0.0
300446.SZ,20231212,16.3,2.3773,3.4634,0.59,2165.0539,44.2793,4.5902,63.9261,2.5388,0.0,,66592.2932,19779.2566,13576.8812,1085454.3792,322401.8826,0.0
