ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300446.SZ,20251231,25.34,18.6601,22.3751,0.83,27.0586,23.6311,3.7806,2.7533,2.3828,0.3946,1.105,84541.0111,37356.0171,31153.6417,2142269.2213,946601.4733,0
300446.SZ,20251230,24.56,16.6278,19.9383,0.67,26.2257,22.9037,3.6642,2.6686,2.3094,0.4072,1.1401,84541.0111,37356.0171,31153.6417,2076327.2326,917463.78,0
300446.SZ,20251229,25.24,17.3289,20.7789,0.63,26.9518,23.5379,3.7656,2.7424,2.3733,0.3962,1.1094,84541.0111,37356.0171,31153.6417,2133815.1202,942865.8716,0
300446.SZ,20251226,25.55,24.2495,29.0773,0.78,27.2829,23.827,3.8119,2.7761,2.4025,0.3914,1.0959,84541.0111,37356.0171,31153.6417,2160022.8336,954446.2369,0
300446.SZ,20251225,26.36,27.4517,32.917,0.95,28.1478,24.5823,3.9327,2.8641,2.4787,0.3794,1.0622,84541.0111,37356.0171,31153.6417,2228501.0526,984704.6108,0
300446.SZ,20251224,25.03,26.8693,32.2187,1.04,26.7276,23.342,3.7343,2.7196,2.3536,0.3995,1.1187,84541.0111,37356.0171,31153.6417,2116061.5078,935021.108,0
300446.SZ,20251223,23.51,27.5731,33.0627,1.23,25.1045,21.9245,3.5075,2.5545,2.2107,0.4254,1.191,84541.0111,37356.0171,31153.6417,1987559.171,878239.962,0
300446.SZ,20251222,24.39,31.1176,37.3128,,26.0442,22.7452,3.6388,2.6501,2.2934,0.41,1.148,84541.0111,37356.0171,31153.6417,2061955.2607,911113.2571,0
300446.SZ,20251219,26.25,42.1686,50.5639,3.27,28.0303,24.4797,3.9163,2.8522,2.4683,0.381,1.0667,84541.0111,37356.0171,31153.6417,2219201.5414,980595.4489,0
300446.SZ,20251218,22.57,16.6061,19.9122,1.38,24.1008,21.0479,3.3673,2.4523,2.1223,0.4431,1.2406,84541.0111,37356.0171,31153.6417,1908090.6205,843125.3059,0
300446.SZ,20251217,21.95,11.2096,13.4413,0.91,23.4387,20.4697,3.2748,2.385,2.064,0.4556,1.2756,84541.0111,37356.0171,31153.6417,1855675.1936,819964.5753,0
300446.SZ,20251216,21.67,10.9672,13.1506,0.79,23.1397,20.2086,3.233,2.3545,2.0377,0.4615,1.2921,84541.0111,37356.0171,31153.6417,1832003.7105,809504.8906,0
300446.SZ,20251215,22.01,11.8254,14.1797,0.76,23.5028,20.5257,3.2837,2.3915,2.0696,0.4543,1.2721,84541.0111,37356.0171,31153.6417,1860747.6543,822205.9364,0
300446.SZ,20251212,21.94,13.8384,16.5935,0.86,23.428,20.4604,3.2733,2.3839,2.063,0.4558,1.2762,84541.0111,37356.0171,31153.6417,1854829.7835,819591.0152,0
300446.SZ,20251211,21.37,12.5076,14.9977,0.75,22.8194,19.9288,3.1883,2.3219,2.0094,0.4679,1.3102,84541.0111,37356.0171,31153.6417,1806641.4072,798298.0854,0
300446.SZ,20251210,22.33,12.7735,15.3165,0.76,23.8445,20.8241,3.3315,2.4263,2.0997,0.4478,1.2539,84541.0111,37356.0171,31153.6417,1887800.7779,834159.8618,0
300446.SZ,20251209,22.19,18.9089,22.6735,1.29,23.695,20.6935,3.3106,2.411,2.0866,0.4507,1.2618,84541.0111,37356.0171,31153.6417,1875965.0363,828930.0194,0
300446.SZ,20251208,21.59,20.2023,24.2244,,23.0543,20.134,3.2211,2.3459,2.0301,0.4632,1.2969,84541.0111,37356.0171,31153.6417,1825240.4296,806516.4092,0
300446.SZ,20251205,21.53,16.3454,19.5996,,22.9902,20.0781,3.2121,2.3393,2.0245,0.4645,1.3005,84541.0111,37356.0171,31153.6417,1820167.969,804275.0482,0
300446.SZ,20251204,20.88,15.0381,18.032,,22.2961,19.4719,3.1152,2.2687,1.9634,0.4789,1.341,84541.0111,37356.0171,31153.6417,1765216.3118,779993.637,0
300446.SZ,20251203,20.29,13.7175,16.4485,,21.6661,18.9217,3.0271,2.2046,1.9079,0.4929,1.38,84541.0111,37356.0171,31153.6417,1715337.1152,757953.587,0
300446.SZ,20251202,20.44,7.8519,9.4151,0.99,21.8263,19.0616,3.0495,2.2209,1.922,0.4892,1.3699,84541.0111,37356.0171,31153.6417,1728018.2669,763556.9895,0
300446.SZ,20251201,20.77,14.8516,17.8084,2.35,22.1787,19.3693,3.0987,2.2568,1.953,0.4815,1.3481,84541.0111,37356.0171,31153.6417,1755916.8005,775884.4752,0
300446.SZ,20251128,19.47,6.8347,8.1954,1.07,20.7905,18.157,2.9048,2.1155,1.8308,0.5136,1.4381,84541.0111,37356.0171,31153.6417,1646013.4861,727321.6529,0
300446.SZ,20251127,19.01,5.7519,6.897,0.88,20.2993,17.728,2.8362,2.0655,1.7875,0.526,1.4729,84541.0111,37356.0171,31153.6417,1607124.621,710137.8851,0
300446.SZ,20251126,19.33,6.0925,7.3055,0.96,20.641,18.0264,2.8839,2.1003,1.8176,0.5173,1.4485,84541.0111,37356.0171,31153.6417,1634177.7446,722091.8105,0
300446.SZ,20251125,19.93,6.2994,7.5535,0.93,21.2817,18.586,2.9734,2.1655,1.874,0.5018,1.4049,84541.0111,37356.0171,31153.6417,1684902.3512,744505.4208,0
300446.SZ,20251124,19.56,6.6018,7.9162,0.95,20.8866,18.2409,2.9182,2.1253,1.8393,0.5112,1.4315,84541.0111,37356.0171,31153.6417,1653622.1771,730683.6945,0
300446.SZ,20251121,18.94,7.1843,8.6147,1.01,20.2246,17.6627,2.8257,2.0579,1.781,0.528,1.4784,84541.0111,37356.0171,31153.6417,1601206.7502,707522.9639,0
300446.SZ,20251120,19.88,6.4482,7.7319,0.75,21.2283,18.5393,2.966,2.1601,1.8693,0.503,1.4085,84541.0111,37356.0171,31153.6417,1680675.3007,742637.6199,0
300446.SZ,20251119,19.79,5.2189,6.2579,0.55,21.1322,18.4554,2.9525,2.1503,1.8609,0.5053,1.4149,84541.0111,37356.0171,31153.6417,1673066.6097,739275.5784,0
300446.SZ,20251118,20.0,8.5213,10.2178,0.91,21.3564,18.6512,2.9839,2.1731,1.8806,0.5,1.4,84541.0111,37356.0171,31153.6417,1690820.222,747120.342,0
300446.SZ,20251117,20.9,7.3868,8.8575,0.74,22.3175,19.4905,3.1181,2.2709,1.9653,0.4785,1.3397,84541.0111,37356.0171,31153.6417,1766907.132,780740.7574,0
300446.SZ,20251114,20.96,7.8918,9.4629,0.69,22.3816,19.5465,3.1271,2.2774,1.9709,0.4771,1.3359,84541.0111,37356.0171,31153.6417,1771979.5927,782982.1184,0
300446.SZ,20251113,21.6,14.0662,16.8666,1.21,23.065,20.1433,3.2226,2.3469,2.0311,0.463,1.2963,84541.0111,37356.0171,31153.6417,1826085.8398,806889.9694,0
300446.SZ,20251112,21.11,9.405,11.2775,0.61,22.5417,19.6864,3.1495,2.2937,1.985,0.4737,1.3264,84541.0111,37356.0171,31153.6417,1784660.7443,788585.521,0
