ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002637.SZ,20251231,10.25,1.2972,2.0564,0.86,35.628,29.144,1.2773,0.4468,0.3737,0.9604,1.1458,47040.1,44272.315,27927.489,482161.025,453791.2288,0
002637.SZ,20251230,10.42,1.6724,2.6511,1.12,36.2189,29.6274,1.2985,0.4542,0.3799,0.9447,1.1271,47040.1,44272.315,27927.489,490157.842,461317.5223,0
002637.SZ,20251229,10.39,2.1017,3.3317,1.67,36.1146,29.5421,1.2947,0.4529,0.3788,0.9474,1.1304,47040.1,44272.315,27927.489,488746.639,459989.3529,0
002637.SZ,20251226,10.22,1.571,2.4905,1.32,35.5237,29.0587,1.2735,0.4455,0.3726,0.9632,1.1492,47040.1,44272.315,27927.489,480749.822,452463.0593,0
002637.SZ,20251225,10.38,1.2807,2.0302,1.07,36.0798,29.5137,1.2935,0.4525,0.3784,0.9483,1.1315,47040.1,44272.315,27927.489,488276.238,459546.6297,0
002637.SZ,20251224,10.3,0.9482,1.5031,0.78,35.8018,29.2862,1.2835,0.449,0.3755,0.9557,1.1403,47040.1,44272.315,27927.489,484513.03,456004.8445,0
002637.SZ,20251223,10.27,1.567,2.4841,1.46,35.6975,29.2009,1.2798,0.4477,0.3744,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751,0
002637.SZ,20251222,10.43,0.9349,1.482,,36.2536,29.6558,1.2997,0.4546,0.3802,0.9438,1.1261,47040.1,44272.315,27927.489,490628.243,461760.2455,0
002637.SZ,20251219,10.32,1.2419,1.9687,0.89,35.8713,29.3431,1.286,0.4498,0.3762,0.9539,1.1381,47040.1,44272.315,27927.489,485453.832,456890.2908,0
002637.SZ,20251218,10.32,1.2802,2.0294,0.96,35.8713,29.3431,1.286,0.4498,0.3762,0.9539,1.1381,47040.1,44272.315,27927.489,485453.832,456890.2908,0
002637.SZ,20251217,10.27,1.0771,1.7074,0.8,35.6975,29.2009,1.2798,0.4477,0.3744,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751,0
002637.SZ,20251216,10.22,0.8403,1.332,0.61,35.5237,29.0587,1.2735,0.4455,0.3726,0.9632,1.1492,47040.1,44272.315,27927.489,480749.822,452463.0593,0
002637.SZ,20251215,10.37,1.4737,2.3362,1.15,36.0451,29.4852,1.2922,0.452,0.378,0.9493,1.1326,47040.1,44272.315,27927.489,487805.837,459103.9066,0
002637.SZ,20251212,10.1,2.3296,3.693,2.43,35.1066,28.7175,1.2586,0.4403,0.3682,0.9746,1.1628,47040.1,44272.315,27927.489,475105.01,447150.3815,0
002637.SZ,20251211,10.27,0.9477,1.5024,1.04,35.6975,29.2009,1.2798,0.4477,0.3744,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751,0
002637.SZ,20251210,10.44,1.1528,1.8274,1.41,36.2884,29.6843,1.301,0.4551,0.3806,0.9429,1.125,47040.1,44272.315,27927.489,491098.644,462202.9686,0
002637.SZ,20251209,10.64,0.9925,1.5734,1.19,36.9836,30.2529,1.3259,0.4638,0.3879,0.9252,1.1038,47040.1,44272.315,27927.489,500506.664,471057.4316,0
002637.SZ,20251208,10.58,0.985,1.5614,,36.775,30.0823,1.3184,0.4612,0.3857,0.9304,1.1101,47040.1,44272.315,27927.489,497684.258,468401.0927,0
002637.SZ,20251205,10.68,0.7105,1.1263,,37.1226,30.3667,1.3309,0.4655,0.3893,0.9217,1.0997,47040.1,44272.315,27927.489,502388.268,472828.3242,0
002637.SZ,20251204,10.58,0.6972,1.1053,,36.775,30.0823,1.3184,0.4612,0.3857,0.9304,1.1101,47040.1,44272.315,27927.489,497684.258,468401.0927,0
002637.SZ,20251203,10.76,0.7079,1.1222,,37.4007,30.5941,1.3408,0.469,0.3923,0.9148,1.0915,47040.1,44272.315,27927.489,506151.476,476370.1094,0
002637.SZ,20251202,10.75,1.0643,1.6871,0.92,37.3659,30.5657,1.3396,0.4686,0.3919,0.9157,1.0925,47040.1,44272.315,27927.489,505681.075,475927.3863,0
