ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002637.SZ,20231229,10.73,0.4489,0.6349,0.75,,,1.3474,0.4492,0.5578,1.797,0.932,47040.1,39464.9161,27904.1901,504740.273,423458.5498,0.0
002637.SZ,20231228,10.81,0.4774,0.6751,0.81,,,1.3575,0.4526,0.5619,1.7837,0.9251,47040.1,39464.9161,27904.1901,508503.481,426615.743,
002637.SZ,20231227,10.63,0.3529,0.4991,0.61,,,1.3349,0.4451,0.5526,1.8139,0.9407,47040.1,39464.9161,27904.1901,500036.263,419512.0581,0.0
002637.SZ,20231226,10.55,0.3994,0.5649,0.69,,,1.3248,0.4417,0.5484,1.8277,0.9479,47040.1,39464.9161,27904.1901,496273.055,416354.8649,
002637.SZ,20231225,10.65,0.8997,1.2724,1.87,,,1.3374,0.4459,0.5536,1.8105,0.939,47040.1,39464.9161,27904.1901,500977.065,420301.3565,
002637.SZ,20231222,10.9,0.8593,1.2154,2.26,,,1.3688,0.4564,0.5666,1.769,0.9174,47040.1,39464.9161,27904.1901,512737.09,430167.5855,
002637.SZ,20231221,10.67,0.4424,0.6257,1.22,,,1.3399,0.4467,0.5547,1.8071,0.9372,47040.1,39464.9161,27904.1901,501917.867,421090.6548,
002637.SZ,20231220,10.46,0.3039,0.4298,0.85,,,1.3135,0.4379,0.5437,1.8434,0.956,47040.1,39464.9161,27904.1901,492039.446,412803.0224,
002637.SZ,20231219,10.6,0.3945,0.558,1.09,,,1.3311,0.4438,0.551,1.819,0.9434,47040.1,39464.9161,27904.1901,498625.06,418328.1107,0.0
002637.SZ,20231218,10.54,0.4036,0.5709,1.01,,,1.3236,0.4413,0.5479,1.8294,0.9488,47040.1,39464.9161,27904.1901,495802.654,415960.2157,0.0
002637.SZ,20231215,10.67,0.3562,0.5038,0.86,,,1.3399,0.4467,0.5547,1.8071,0.9372,47040.1,39464.9161,27904.1901,501917.867,421090.6548,0.0
002637.SZ,20231214,10.81,0.3577,0.5059,0.81,,,1.3575,0.4526,0.5619,1.7837,0.9251,47040.1,39464.9161,27904.1901,508503.481,426615.743,0.0
002637.SZ,20231213,10.72,0.2817,0.3984,0.58,,,1.3462,0.4488,0.5573,1.7987,0.9328,47040.1,39464.9161,27904.1901,504269.872,423063.9006,0.0
002637.SZ,20231212,10.78,0.4027,0.5695,0.83,,,1.3537,0.4513,0.5604,1.7887,0.9276,47040.1,39464.9161,27904.1901,507092.278,425431.7956,0.0
002637.SZ,20231211,10.77,0.5926,0.8382,1.27,,,1.3524,0.4509,0.5599,1.7903,0.9285,47040.1,39464.9161,27904.1901,506621.877,425037.1464,0.0
002637.SZ,20231208,10.63,0.4286,0.6062,0.86,,,1.3349,0.4451,0.5526,1.8139,0.9407,47040.1,39464.9161,27904.1901,500036.263,419512.0581,0.0
002637.SZ,20231207,10.74,0.5002,0.7075,0.91,,,1.3487,0.4497,0.5583,1.7953,0.9311,47040.1,39464.9161,27904.1901,505210.674,423853.1989,0.0
002637.SZ,20231206,10.82,0.4846,0.6854,0.91,,,1.3587,0.453,0.5625,1.782,0.9242,47040.1,39464.9161,27904.1901,508973.882,427010.3922,0.0
002637.SZ,20231205,10.7,0.4146,0.5864,0.75,,,1.3437,0.448,0.5562,1.802,0.9346,47040.1,39464.9161,27904.1901,503329.07,422274.6023,0.0
002637.SZ,20231204,10.8,0.503,0.7114,0.92,,,1.3562,0.4522,0.5614,1.7853,0.9259,47040.1,39464.9161,27904.1901,508033.08,426221.0939,0.0
002637.SZ,20231201,10.69,0.5898,0.8341,1.19,,,1.3424,0.4476,0.5557,1.8037,0.9355,47040.1,39464.9161,27904.1901,502858.669,421879.9531,0.0
002637.SZ,20231130,10.85,0.7699,1.0889,1.86,,,1.3625,0.4543,0.564,1.7771,0.9217,47040.1,39464.9161,27904.1901,510385.085,428194.3397,0.0
002637.SZ,20231129,10.78,0.3812,0.5391,0.9,,,1.3537,0.4513,0.5604,1.7887,0.9276,47040.1,39464.9161,27904.1901,507092.278,425431.7956,0.0
002637.SZ,20231128,10.81,0.5298,0.7493,1.22,,,1.3575,0.4526,0.5619,1.7837,0.9251,47040.1,39464.9161,27904.1901,508503.481,426615.743,0.0
002637.SZ,20231127,10.82,0.4488,0.6347,0.94,,,1.3587,0.453,0.5625,1.782,0.9242,47040.1,39464.9161,27904.1901,508973.882,427010.3922,0.0
002637.SZ,20231124,10.95,0.3444,0.4871,0.55,,,1.375,0.4585,0.5692,1.7609,0.9132,47040.1,39464.9161,27904.1901,515089.095,432140.8313,0.0
002637.SZ,20231123,10.96,0.3619,0.5118,0.57,,,1.3763,0.4589,0.5697,1.7593,0.9124,47040.1,39464.9161,27904.1901,515559.496,432535.4805,0.0
